Date,CR
2014-12,-0.9354536950420954
2015-01,6.0576923076923075
2015-02,10.05859375
2015-03,15.315315315315313
2015-04,18.74356333676622
2015-05,23.03552206673843
2015-06,20.578778135048232
2015-07,14.212678936605316
2015-08,10.048780487804878
2015-09,10.057471264367816
2015-10,12.39109390125847
2015-11,13.883495145631066
2015-12,10.48158640226629
2016-01,4.0797824116047146
2016-02,-0.26619343389529726
2016-03,-3.732638888888889
2016-04,-4.423243712055507
2016-05,-3.4120734908136483
2016-06,-2.488888888888889
2016-07,-2.685765443151298
2016-08,-3.1914893617021276
2016-09,-3.1331592689295036
2016-10,-1.8949181739879413
2016-11,-0.937766410912191
2016-12,0.6837606837606838
2017-01,3.571428571428571
2017-02,7.562277580071175
2017-03,10.18935978358882
2017-04,10.526315789473683
2017-05,9.510869565217392
2017-06,8.933454876937102
2017-07,7.727690892364306
2017-08,5.21978021978022
2017-09,2.336028751123091
predictions,5.764316203200399
