Date,CR
2008-08,-22.494211048627193
2008-09,-21.216216216216218
2008-10,-19.50966850828729
2008-11,-17.584745762711865
2008-12,-16.059184409960302
2009-01,-14.432989690721648
2009-02,-12.25563909774436
2009-03,-9.192307692307693
2009-04,-5.520504731861198
2009-05,-2.26537216828479
2009-06,-0.29021558872305137
2009-07,1.0557432432432432
2009-08,2.0486555697823303
2009-09,2.9588336192109774
2009-10,3.260403260403261
2009-11,2.356469580119966
2009-12,1.4617368873602752
2010-01,0.6884681583476765
2010-02,0.0
2010-03,-1.2706480304955527
2010-04,-3.672787979966611
2010-05,-5.753311258278146
2010-06,-5.5717255717255725
2010-07,-4.972837442540744
2010-08,-5.437055625261397
2010-09,-7.205331112036652
2010-10,-8.68300789364354
2010-11,-8.204269568857264
2010-12,-6.779661016949152
2011-01,-7.051282051282051
2011-02,-8.740359897172237
2011-03,-9.523809523809524
2011-04,-8.05892547660312
2011-05,-5.489679402722881
2011-06,-4.007045354469397
2011-07,-3.6939313984168867
2011-08,-3.494029190623618
2011-09,-2.244165170556553
2011-10,-0.04549590536851684
2011-11,1.550387596899225
2011-12,3.0
2012-01,6.298850574712643
2012-02,10.7981220657277
2012-03,13.134186818397344
2012-04,13.100848256361921
2012-05,12.5
2012-06,12.018348623853212
2012-07,13.059360730593609
2012-08,16.22364802933089
2012-09,19.146005509641874
2012-10,19.66317705962676
2012-11,18.904355635383922
2012-12,17.431597528684907
2013-01,16.56574394463668
2013-02,16.016949152542374
2013-03,15.088013411567477
2013-04,14.458333333333334
2013-05,14.332920280875673
2013-06,15.356265356265355
2013-07,16.15508885298869
2013-08,16.048895899053626
2013-09,14.913294797687863
2013-10,14.606314187904147
2013-11,15.521148036253777
2013-12,17.13641488162345
2014-01,16.846011131725415
2014-02,15.66837107377648
2014-03,16.38747268754552
2014-04,17.76483436476156
2014-05,17.991329479768787
2014-06,16.93290734824281
2014-07,15.472878998609179
2014-08,13.387699626231736
2014-09,12.038900067069083
2014-10,10.587454364420843
2014-11,8.564890487087283
2014-12,6.801411613731152
2015-01,6.859320419180692
2015-02,7.3886959267445524
2015-03,7.4780976220275335
2015-04,6.707882534775889
2015-05,6.12369871402327
2015-06,5.403764420157862
2015-07,4.336043360433604
2015-08,3.4162421336529816
2015-09,3.501945525291829
2015-10,4.68187274909964
2015-11,5.90183679614574
2015-12,5.85761489936918
2016-01,4.843982169390788
2016-02,4.439870626286386
2016-03,4.104803493449782
2016-04,4.084588644264195
2016-05,4.010386612810156
2016-06,3.9170506912442393
2016-07,4.098124098124098
2016-08,4.781222833961171
2016-09,5.436668594563331
2016-10,5.361238532110091
2016-11,4.975831674722775
2016-12,4.937570942111237
2017-01,5.130385487528344
2017-02,4.72972972972973
2017-03,4.781879194630872
2017-04,5.065404954077373
2017-05,5.409153952843273
2017-06,5.931263858093126
2017-07,6.237870806764624
2017-08,6.056415929203539
2017-09,5.6500274273176085
predictions,5.780887689609716
