Date,CR
2011-05,-2.973168963016679
2011-06,-2.04828090709583
2011-07,-2.0558002936857562
2011-08,-0.815418828762046
2011-09,1.2705530642750373
2011-10,2.5449101796407185
2011-11,3.0803906836964687
2011-12,5.339435545385203
2012-01,7.373271889400922
2012-02,7.910906298003072
2012-03,6.245239908606245
2012-04,4.292168674698795
2012-05,3.5127055306427506
2012-06,3.8834951456310676
2012-07,5.247376311844078
2012-08,6.128550074738415
2012-09,5.166051660516605
2012-10,4.087591240875913
2012-11,4.0087463556851315
2012-12,3.258508327299059
2013-01,2.074391988555079
2013-02,2.491103202846975
2013-03,3.942652329749104
2013-04,4.404332129963899
2013-05,4.332129963898916
2013-06,4.24155283968368
2013-07,3.774928774928775
2013-08,2.746478873239437
2013-09,2.666666666666667
2013-10,2.9453015427769986
2013-11,3.2936229852838124
2013-12,3.3660589060308554
2014-01,3.2936229852838124
2014-02,1.9444444444444444
2014-03,0.9655172413793104
2014-04,2.2821576763485476
2014-05,3.875432525951557
2014-06,3.2413793103448274
2014-07,1.3040494166094716
2014-08,0.5483207676490748
2014-09,0.4784688995215311
2014-10,0.20435967302452315
2014-11,-0.40705563093622793
2014-12,-0.20352781546811397
2015-01,0.20352781546811397
2015-02,1.226158038147139
2015-03,2.390710382513661
2015-04,2.028397565922921
2015-05,0.7994670219853431
2015-06,1.4696058784235138
2015-07,3.2520325203252036
2015-08,4.430811179277437
2015-09,4.557823129251701
2015-10,5.098572399728076
2015-11,7.152588555858311
2015-12,9.313392250169953
2016-01,10.62965470548409
2016-02,11.911170928667564
2016-03,12.47498332221481
2016-04,12.524850894632205
2016-05,13.02048909451421
2016-06,13.495720868992759
2016-07,14.10761154855643
2016-08,14.033942558746737
2016-09,13.20754716981132
2016-10,11.901681759379043
2016-11,9.917355371900827
2016-12,7.08955223880597
2017-01,4.528763769889841
2017-02,2.1046301864101022
2017-03,0.771055753262159
2017-04,0.5300353356890459
2017-05,0.0
2017-06,0.058004640371229696
2017-07,1.207590569292697
2017-08,2.633085289066972
2017-09,3.3908045977011496
predictions,2.519280714714242
