Date,CR
2003-04,10.453648915187378
2003-05,9.58904109589041
2003-06,8.354922279792747
2003-07,7.216494845360824
2003-08,6.2860808210391275
2003-09,5.491698595146871
2003-10,4.895104895104895
2003-11,4.103535353535354
2003-12,2.8107432854465957
2004-01,0.9846153846153847
2004-02,-0.9090909090909091
2004-03,-2.453620586475165
2004-04,-3.1547619047619047
2004-05,-3.1547619047619047
2004-06,-2.5702331141661685
2004-07,-1.6826923076923077
2004-08,-0.8449004224502112
2004-09,-0.06053268765133172
2004-10,0.6060606060606061
2004-11,1.334141904184354
2004-12,2.4301336573511545
2005-01,3.717245581962218
2005-02,5.07645259938838
2005-03,6.319018404907975
2005-04,7.498463429625077
2005-05,8.42040565457898
2005-06,8.957055214723926
2005-07,9.04645476772616
2005-08,8.764455264759587
2005-09,8.176862507571169
2005-10,7.409638554216867
2005-11,6.463195691202872
2005-12,5.27876631079478
2006-01,4.112808460634548
2006-02,2.852153667054715
2006-03,1.5579919215233697
2006-04,0.4002287021154946
2006-05,-0.3968253968253968
2006-06,-0.7319819819819819
2006-07,-0.5044843049327354
2006-08,0.05595970900951316
2006-09,0.9518477043673013
2006-10,2.0190689848569825
2006-11,3.0916245081506464
2006-12,3.8873239436619715
2007-01,4.288939051918736
2007-02,4.187889077532541
2007-03,3.920454545454546
2007-04,3.416856492027335
2007-05,2.7319294251565167
2007-06,1.871809415768576
2007-07,0.8450704225352111
2007-08,-0.16778523489932887
2007-09,-1.3311148086522462
2007-10,-2.583837273227048
2007-11,-3.816793893129771
2007-12,-4.7180043383947945
2008-01,-5.248917748917749
2008-02,-5.268875611080935
2008-03,-4.975396391470749
2008-04,-4.460352422907489
2008-05,-4.044321329639889
2008-06,-3.7305122494432075
2008-07,-3.35195530726257
2008-08,-2.9131652661064424
2008-09,-2.4732996065205173
2008-10,-2.08803611738149
2008-11,-1.7573696145124718
2008-12,-1.707455890722823
2009-01,-1.9988577955454025
2009-02,-1.662844036697248
2009-03,-1.380897583429229
2009-04,-2.132564841498559
2009-05,-3.5796766743648964
2009-06,-5.263157894736842
2009-07,-7.225433526011561
2009-08,-8.828620888632429
2009-09,-10.201729106628243
2009-10,-11.296829971181555
2009-11,-12.0600115406809
2009-12,-12.623045744064854
2010-01,-12.645687645687644
2010-02,-13.119533527696792
2010-03,-13.36056009334889
2010-04,-12.603062426383982
2010-05,-11.017964071856287
2010-06,-9.340659340659341
2010-07,-7.975077881619938
2010-08,-7.341772151898734
2010-09,-6.482670089858793
2010-10,-5.458089668615984
2010-11,-4.593175853018373
2010-12,-3.90987408880053
2011-01,-3.468979319546364
2011-02,-2.8187919463087248
2011-03,-2.8282828282828283
2011-04,-3.30188679245283
2011-05,-3.835800807537012
2011-06,-3.7710437710437708
2011-07,-2.911306702775897
2011-08,-1.639344262295082
2011-09,-1.1667810569663692
2011-10,-1.443298969072165
2011-11,-1.5818431911966988
2011-12,-1.3103448275862069
2012-01,-0.9675190048375951
2012-02,-0.6215469613259669
2012-03,0.3465003465003465
2012-04,1.951219512195122
2012-05,3.9888033589923024
2012-06,5.8782365290412875
2012-07,6.903765690376569
2012-08,7.569444444444444
2012-09,8.680555555555555
2012-10,10.529986052998606
2012-11,12.019566736547867
2012-12,13.137665967854648
2013-01,13.46824842986741
2013-02,13.412091730368312
2013-03,13.604972375690608
2013-04,13.46548188653452
2013-05,12.31493943472409
2013-06,11.037673496364839
2013-07,10.632746249184605
2013-08,10.5229180116204
2013-09,10.351437699680512
2013-10,9.71608832807571
2013-11,9.23268870867124
2013-12,9.079678814082767
2014-01,9.53259532595326
2014-02,9.681372549019608
2014-03,9.300911854103342
2014-04,8.975903614457831
2014-05,9.227082085080887
2014-06,9.166666666666666
2014-07,8.608490566037736
2014-08,7.710280373831775
2014-09,6.890561667631731
2014-10,6.382978723404255
2014-11,5.768132495716733
2014-12,4.983012457531144
2015-01,4.4357102751263335
2015-02,4.189944134078212
2015-03,3.781979977753059
2015-04,3.26147042564953
2015-05,2.797586396050466
2015-06,2.399127589967285
2015-07,2.225841476655809
2015-08,2.386117136659436
2015-09,2.38353196099675
2015-10,2.108108108108108
2015-11,2.2138228941684663
2015-12,2.696871628910464
2016-01,3.1720430107526885
2016-02,3.6997319034852545
2016-03,4.448017148981779
2016-04,5.299785867237687
2016-05,5.923159018143009
2016-06,6.602768903088392
2016-07,7.222517259691981
2016-08,7.944915254237288
2016-09,8.73015873015873
2016-10,9.317098994176813
2016-11,9.033280507131538
2016-12,8.088235294117647
2017-01,7.087024491922876
2017-02,6.204756980351603
2017-03,5.643919958953309
2017-04,5.033045246568378
2017-05,3.9798488664987404
2017-06,2.5974025974025974
2017-07,1.634472511144131
2017-08,0.8832188420019628
2017-09,0.38929440389294406
predictions,0.43251869125773745
