Date,CR
2004-06,6.0882800608828
2004-07,7.00152207001522
2004-08,7.750759878419452
2004-09,8.333333333333332
2004-10,8.74811463046757
2004-11,8.695652173913043
2004-12,8.49478390461997
2005-01,8.444444444444445
2005-02,8.541973490427099
2005-03,8.784773060029282
2005-04,9.170305676855897
2005-05,9.248554913294797
2005-06,9.32568149210904
2005-07,9.103840682788052
2005-08,8.885754583921015
2005-09,8.251748251748252
2005-10,7.489597780859916
2005-11,7.03448275862069
2005-12,6.730769230769231
2006-01,6.420765027322404
2006-02,5.970149253731343
2006-03,5.518169582772544
2006-04,4.933333333333334
2006-05,4.365079365079365
2006-06,3.937007874015748
2006-07,3.650586701434159
2006-08,3.4974093264248705
2006-09,3.7467700258397936
2006-10,4.129032258064516
2006-11,4.510309278350515
2006-12,5.019305019305019
2007-01,5.134788189987163
2007-02,5.249679897567221
2007-03,4.974489795918367
2007-04,4.5743329097839895
2007-05,4.309252217997465
2007-06,4.292929292929292
2007-07,4.150943396226415
2007-08,3.629536921151439
2007-09,2.86425902864259
2007-10,2.2304832713754648
2007-11,1.6029593094944512
2007-12,0.9803921568627451
2008-01,0.6105006105006106
2008-02,0.24330900243309003
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,-0.48426150121065376
2008-07,-0.966183574879227
2008-08,-1.0869565217391304
2008-09,-1.2106537530266344
2008-10,-1.3333333333333335
2008-11,-1.5776699029126213
2008-12,-1.5776699029126213
2009-01,-1.4563106796116505
2009-02,-1.3349514563106795
2009-03,-0.9720534629404617
2009-04,-0.850546780072904
2009-05,-0.850546780072904
2009-06,-1.4598540145985401
2009-07,-1.5853658536585367
2009-08,-1.098901098901099
2009-09,-0.12254901960784313
2009-10,0.12285012285012285
2009-11,0.4932182490752158
2009-12,0.6165228113440198
2010-01,0.24630541871921183
2010-02,-0.36900369003690037
2010-03,-0.7361963190184049
2010-04,-1.1029411764705883
2010-05,-1.1029411764705883
2010-06,0.0
2010-07,0.37174721189591076
2010-08,-0.3703703703703704
2010-09,-1.3496932515337423
2010-10,-1.7177914110429449
2010-11,-1.96319018404908
2010-12,-2.450980392156863
2011-01,-2.334152334152334
2011-02,-1.728395061728395
2011-03,-1.1124845488257107
2011-04,-0.9913258983890955
2011-05,-1.3630731102850062
2011-06,-1.8518518518518516
2011-07,-1.8518518518518516
2011-08,-1.858736059479554
2011-09,-1.616915422885572
2011-10,-0.4993757802746567
2011-11,0.37546933667083854
2011-12,1.0050251256281406
2012-01,2.0125786163522013
2012-02,2.763819095477387
2012-03,2.25
2012-04,2.8785982478097623
2012-05,3.8944723618090453
2012-06,4.528301886792453
2012-07,4.40251572327044
2012-08,4.797979797979798
2012-09,4.424778761061947
2012-10,3.5131744040150563
2012-11,3.366583541147132
2012-12,2.9850746268656714
2013-01,0.9864364981504316
2013-02,-0.8557457212713936
2013-03,-0.8557457212713936
2013-04,-1.70316301703163
2013-05,-2.539298669891173
2013-06,-2.406738868832732
2013-07,-1.2048192771084338
2013-08,-0.3614457831325301
2013-09,1.0895883777239708
2013-10,2.0606060606060606
2013-11,2.0506634499396865
2013-12,2.536231884057971
2014-01,4.273504273504273
2014-02,5.7953144266337855
2014-03,6.288532675709001
2014-04,7.1782178217821775
2014-05,8.064516129032258
2014-06,7.644882860665844
2014-07,6.585365853658537
2014-08,6.166868198307134
2014-09,5.389221556886228
2014-10,4.156769596199525
2014-11,2.0094562647754137
2014-12,-0.9422850412249705
2015-01,-3.161592505854801
2015-02,-4.778554778554779
2015-03,-6.380510440835267
2015-04,-7.043879907621248
2015-05,-6.77382319173364
2015-06,-6.185567010309279
2015-07,-5.720823798627003
2015-08,-5.239179954441914
2015-09,-5.909090909090909
2015-10,-7.411630558722919
2015-11,-6.836616454229433
2015-12,-3.329369797859691
2016-01,-0.7255139056831923
2016-02,1.8359853121175032
2016-03,3.3457249070631967
2016-04,3.1055900621118013
2016-05,1.2315270935960592
2016-06,0.1221001221001221
2016-07,0.3640776699029126
2016-08,0.0
2016-09,0.6038647342995169
2016-10,3.8177339901477834
2016-11,7.213930348258707
2016-12,8.364083640836409
2017-01,8.647990255785627
2017-02,7.8125
2017-03,7.553956834532374
2017-04,8.55421686746988
2017-05,9.854014598540147
2017-06,8.902439024390244
2017-07,4.353083434099154
2017-08,1.4423076923076923
2017-09,1.3205282112845138
predictions,1.9396500857656596
