Date,CR
2007-09,-1.594650205761317
2007-10,-1.4806231492210635
2007-11,-1.3023855577047068
2007-12,-1.23902942694889
2008-01,-1.3288607921558508
2008-02,-1.5987622485817432
2008-03,-2.0213724732844085
2008-04,-2.5436793422404933
2008-05,-3.0700064226075785
2008-06,-3.2362042289840125
2008-07,-2.747893713545042
2008-08,-1.8115469829271473
2008-09,-1.0716152639832723
2008-10,-0.7579717720857292
2008-11,-0.7185785210347531
2008-12,-1.4767381076842656
2009-01,-2.0397489539748954
2009-02,-1.480607966457023
2009-03,-1.7082785808147174
2009-04,-3.216451357764303
2009-05,-4.187649085608269
2009-06,-4.4770153231179215
2009-07,-4.984672797547648
2009-08,-5.574727900185824
2009-09,-6.684280052840158
2009-10,-8.217013431656571
2009-11,-9.053822871430452
2009-12,-8.184109298315427
2010-01,-7.514682327816337
2010-02,-8.604867668572949
2010-03,-8.836898395721924
2010-04,-7.286842822119313
2010-05,-5.6846473029045645
2010-06,-4.840284558515831
2010-07,-4.474680880908964
2010-08,-4.42788867022772
2010-09,-3.7797281993204987
2010-10,-2.3816355810616927
2010-11,-1.1865142526407177
2010-12,-0.5923143600115574
2011-01,-0.3319382306249098
2011-02,0.8585564610011642
2011-03,2.5663587036222317
2011-04,3.804906713677097
2011-05,4.238158087696143
2011-06,5.174435649369687
2011-07,6.607929515418502
2011-08,7.721723782909251
2011-09,8.62145063998823
2011-10,9.58259847148736
2011-11,10.177185532288767
2011-12,10.260136608051155
2012-01,10.889081957717925
2012-02,11.037368345116144
2012-03,10.251644266514155
2012-04,9.510331163317295
2012-05,9.144625773776028
2012-06,8.139372822299652
2012-07,6.721763085399449
2012-08,5.8984161660294925
2012-09,5.566842746850874
2012-10,5.29774678111588
2012-11,4.651780967570441
2012-12,3.809147225517332
2013-01,2.8728127448419953
2013-02,2.676715176715177
2013-03,3.0216573725846194
2013-04,3.5538898940294645
2013-05,4.614591389533384
2013-06,5.889934269880139
2013-07,7.1115126484254
2013-08,7.864878803506962
2013-09,8.147292789325123
2013-10,8.279200101897848
2013-11,8.991617983235967
2013-12,10.220924327069579
2014-01,11.805026656511805
2014-02,12.93343457352569
2014-03,13.381168177240685
2014-04,13.32834144515163
2014-05,12.530803351404632
2014-06,11.74537487828627
2014-07,11.664055910350644
2014-08,11.726033946928043
2014-09,11.78075691066556
2014-10,11.963298435478178
2014-11,12.08343043579585
2014-12,11.346619053104481
2015-01,10.002270663033606
2015-02,9.043030031376064
2015-03,9.137337626290662
2015-04,9.360202620856734
2015-05,10.325194350158764
2015-06,12.36248774643285
2015-07,13.423977554764216
2015-08,13.490959666203059
2015-09,13.776268308214817
2015-10,14.236184072284095
2015-11,14.731261045846761
2015-12,15.549348230912477
2016-01,15.945918051398495
2016-02,16.380639194327408
2016-03,16.653102746693797
2016-04,16.25213976437418
2016-05,14.737991266375547
2016-06,12.340054284606436
2016-07,10.99800209304538
2016-08,10.80316742081448
2016-09,9.878731343283583
2016-10,8.461326220914192
2016-11,7.29430953243929
2016-12,6.723968126063211
2017-01,7.388285561687733
2017-02,8.300220750551876
2017-03,8.659631987442227
2017-04,10.272845387613685
2017-05,12.922757546925007
2017-06,13.84933989127621
2017-07,13.199622867918059
2017-08,13.238046622426408
2017-09,14.330588335172765
predictions,13.014726304378925
