Date,CR
2016-11,4.010266281681104
2016-12,4.2492012779552715
2017-01,4.038155802861685
2017-02,3.7131069501745473
2017-03,3.5126582278481013
2017-04,4.044233807266982
2017-05,5.479885967690846
2017-06,6.30145661811273
2017-07,6.645569620253164
2017-08,7.1270892462945445
2017-09,7.062499999999999
predictions,6.818250604574975
