Date,CR
2006-06,5.921343349536015
2006-07,5.3116769095697975
2006-08,4.712041884816754
2006-09,4.031209362808843
2006-10,3.229974160206718
2006-11,2.440068493150685
2006-12,1.702127659574468
2007-01,1.015228426395939
2007-02,0.42105263157894735
2007-03,0.0
2007-04,-0.2926421404682274
2007-05,-0.4592901878914405
2007-06,-0.7092198581560284
2007-07,-0.9587328053355566
2007-08,-1.1666666666666667
2007-09,-1.3333333333333335
2007-10,-1.4184397163120568
2007-11,-1.420810697868784
2007-12,-1.380753138075314
2008-01,-1.4237855946398659
2008-02,-1.509433962264151
2008-03,-1.6359060402684564
2008-04,-1.7610062893081762
2008-05,-1.929530201342282
2008-06,-1.8907563025210083
2008-07,-1.6835016835016834
2008-08,-1.391231028667791
2008-09,-1.1402027027027026
2008-10,-0.8040626322471436
2008-11,-0.5510809665112336
2008-12,-0.2969876962240136
2009-01,-0.1274426508071368
2009-02,0.08514261387824607
2009-03,0.1279317697228145
2009-04,-0.08536064874093044
2009-05,-0.1283147989734816
2009-06,-0.2569593147751606
2009-07,-0.7705479452054794
2009-08,-1.7101325352714838
2009-09,-2.4348568987612134
2009-10,-2.773037542662116
2009-11,-2.813299232736573
2009-12,-3.148936170212766
2010-01,-3.317737133134836
2010-02,-3.0199914929817098
2010-03,-2.6831345826235093
2010-04,-2.392140111063648
2010-05,-1.8843683083511777
2010-06,-1.2881064834693001
2010-07,-0.819672131147541
2010-08,-0.26098303610265333
2010-09,-0.08756567425569177
2010-10,-0.4826678367705134
2010-11,-1.0087719298245614
2010-12,-1.2741652021089631
2011-01,-1.4078310602727673
2011-02,-1.9298245614035088
2011-03,-2.3632385120350112
2011-04,-2.5820568927789935
2011-05,-2.9244871235268444
2011-06,-3.2622879512831666
2011-07,-3.088299260548064
2011-08,-1.9188835586567816
2011-09,0.13146362839614373
2011-10,1.984126984126984
2011-11,2.968542312804608
2011-12,3.6048064085447264
2012-01,4.105310129406515
2012-02,4.427549194991055
2012-03,4.796055580457194
2012-04,5.211141060197664
2012-05,5.260791366906474
2012-06,4.811151079136691
2012-07,4.129263913824058
2012-08,2.712316585148955
2012-09,0.437636761487965
2012-10,-1.5131863380890618
2012-11,-2.1944922547332184
2012-12,-2.147766323024055
2013-01,-2.0574367766823833
2013-02,-1.841541755888651
2013-03,-1.6680923866552608
2013-04,-1.5798462852263024
2013-05,-1.5378043571123452
2013-06,-1.0296010296010296
2013-07,0.12931034482758622
2013-08,1.3852813852813852
2013-09,2.657952069716776
2013-10,3.8191395961369627
2013-11,4.223493180818302
2013-12,4.170324846356453
2014-01,3.938730853391685
2014-02,3.4031413612565444
2014-03,2.8708133971291865
2014-04,2.646420824295011
2014-05,2.950108459869848
2014-06,3.424360641525791
2014-07,3.185535944898837
2014-08,2.5192143467122117
2014-09,1.740237691001698
2014-10,1.2684989429175475
2014-11,1.1819333051920642
2014-12,0.8849557522123894
2015-01,0.5052631578947369
2015-02,0.8016877637130801
2015-03,1.4799154334038054
2015-04,1.6060862214708367
2015-05,1.3063632532659082
2015-06,1.2992455993294216
2015-07,1.543596161869003
2015-08,1.7076218242399002
2015-09,2.252816020025031
2015-10,3.089770354906054
2015-11,3.504380475594493
2015-12,3.8847117794486214
2016-01,4.440720569752828
2016-02,4.353285893679364
2016-03,3.75
2016-04,3.868552412645591
2016-05,4.367720465890184
2016-06,3.7236243276789405
2016-07,2.4650780608052587
2016-08,1.7608517608517609
2016-09,1.1831905344757243
2016-10,0.48602673147023084
2016-11,0.32245062474808545
2016-12,0.7237635705669482
2017-01,1.0429201764941836
2017-02,1.4039310068190936
2017-03,1.7670682730923692
2017-04,1.922306768121746
2017-05,1.9928258270227182
2017-06,2.4730753889110493
2017-07,3.247794707297514
2017-08,3.86317907444668
2017-09,4.354838709677419
predictions,4.468537282510708
