Date,CR
2008-08,-15.893470790378005
2008-09,-15.977361776229865
2008-10,-16.042309387395328
2008-11,-16.005349977708427
2008-12,-15.908066696710229
2009-01,-15.938069216757741
2009-02,-14.99769266266728
2009-03,-13.467855466916939
2009-04,-12.51193887297039
2009-05,-11.959163830821584
2009-06,-11.429985155863434
2009-07,-11.021640664318069
2009-08,-11.133810010214505
2009-09,-11.347150259067359
2009-10,-11.601049868766404
2009-11,-11.836518046709129
2009-12,-12.808145766345122
2010-01,-13.759479956663057
2010-02,-15.418023887079263
2010-03,-17.02819956616052
2010-04,-17.30349344978166
2010-05,-16.675869685256764
2010-06,-16.089385474860336
2010-07,-15.554298642533936
2010-08,-14.310344827586208
2010-09,-12.33196960841613
2010-10,-10.15439429928741
2010-11,-8.669476219145093
2010-12,-6.945298094652736
2011-01,-4.522613065326634
2011-02,-1.4762516046213094
2011-03,1.3725490196078431
2011-04,3.102310231023102
2011-05,3.90987408880053
2011-06,5.0599201065246335
2011-07,6.697923643670463
2011-08,7.712944332662643
2011-09,7.466666666666668
2011-10,7.005948446794448
2011-11,7.844429795649307
2011-12,9.709379128137384
2012-01,10.263157894736842
2012-02,9.511400651465799
2012-03,8.768536428110895
2012-04,8.770806658130601
2012-05,8.801020408163266
2012-06,8.428390367553867
2012-07,8.349026993094789
2012-08,8.966376089663761
2012-09,9.243176178660049
2012-10,8.338480543545398
2012-11,7.090464547677261
2012-12,6.26128838049368
2013-01,5.966587112171838
2013-02,5.7703747769185005
2013-03,5.809128630705394
2013-04,5.94467333725721
2013-05,6.740914419695193
2013-06,7.597895967270602
2013-07,7.300115874855156
2013-08,6.228571428571429
2013-09,6.473594548551959
2013-10,8.038768529076396
2013-11,8.732876712328768
2013-12,8.045325779036826
2014-01,7.713963963963964
2014-02,8.830146231721034
2014-03,9.411764705882353
2014-04,8.61111111111111
2014-05,7.1389346512905005
2014-06,6.300923411189571
2014-07,6.263498920086392
2014-08,6.239913932221625
2014-09,5.92
2014-10,5.857519788918205
2014-11,6.6141732283464565
2014-12,8.180388044048243
2015-01,9.513852587558807
2015-02,8.733850129198967
2015-03,7.834101382488479
2015-04,8.439897698209718
2015-05,9.943618657098924
2015-06,11.190597853857946
2015-07,11.890243902439025
2015-08,12.20253164556962
2015-09,12.235649546827794
2015-10,12.313060817547358
2015-11,11.767602166420483
2015-12,10.615608337372757
2016-01,9.785202863961814
2016-02,10.693916349809886
2016-03,11.585944919278253
2016-04,11.179245283018869
2016-05,10.023310023310025
2016-06,8.455882352941178
2016-07,7.266121707538602
2016-08,7.355595667870037
2016-09,7.806191117092867
2016-10,7.589880159786951
2016-11,8.149779735682818
2016-12,8.939526730937773
2017-01,9.086956521739129
2017-02,8.630313439244311
2017-03,8.382978723404255
2017-04,8.48536274925753
2017-05,9.067796610169491
2017-06,9.40677966101695
2017-07,9.398814563928875
2017-08,8.953341740226985
2017-09,8.239700374531834
predictions,8.325540968591488
