Date,CR
2012-08,-7.284440039643211
2012-09,-7.730426164519326
2012-10,-6.979062811565304
2012-11,-7.235528942115768
2012-12,-7.83433133732535
2013-01,-6.78391959798995
2013-02,-5.398587285570131
2013-03,-4.860759493670886
2013-04,-4.3478260869565215
2013-05,-4.771677783478707
2013-06,-4.024767801857585
2013-07,-0.5762179151388162
2013-08,3.7947621592731156
2013-09,5.692803437164339
2013-10,6.859592711682744
2013-11,9.84400215169446
2013-12,12.885760693015701
2014-01,13.962264150943396
2014-02,13.813333333333333
2014-03,15.061202767429481
2014-04,16.31016042780749
2014-05,17.40301724137931
2014-06,17.36559139784946
2014-07,16.0695468914647
2014-08,14.057672502574665
2014-09,11.991869918699187
2014-10,9.42828485456369
2014-11,5.925563173359452
2014-12,2.5899280575539567
2015-01,0.1892147587511826
2015-02,-1.0309278350515463
2015-03,-2.72895467160037
2015-04,-3.6321839080459775
2015-05,-3.3042680128499313
2015-06,-2.3820430600091616
2015-07,-2.3604176123468
2015-08,-2.6185101580135437
2015-09,-2.087114337568058
2015-10,-1.008249312557287
2015-11,0.4160887656033287
2015-12,1.9635343618513323
2016-01,3.39943342776204
2016-02,4.4981060606060606
2016-03,5.943889681407513
2016-04,6.870229007633588
2016-05,6.8343616516373995
2016-06,6.053496011262318
2016-07,4.370060437006043
2016-08,3.1061659712563747
2016-09,3.19740500463392
2016-10,4.027777777777778
2016-11,3.683241252302026
2016-12,3.0261348005502064
2017-01,2.1004566210045663
2017-02,0.4984141368373357
2017-03,-0.8976660682226212
2017-04,-1.2946428571428572
2017-05,-1.5104398045313194
2017-06,-1.4601769911504425
2017-07,-0.311804008908686
2017-08,1.4388489208633095
2017-09,2.3798832510103276
predictions,1.6596793229615505
