Date,CR
2006-02,2.882390069429834
2006-03,1.8781302170283807
2006-04,1.2230514096185738
2006-05,0.8249123530624871
2006-06,0.5548705302096177
2006-07,0.22545603607296577
2006-08,-0.24534859946841137
2006-09,-0.8362227207831939
2006-10,-1.5068214212991244
2006-11,-2.198697068403909
2006-12,-2.8728606356968216
2007-01,-3.509487859620486
2007-02,-4.171779141104294
2007-03,-4.916018025399427
2007-04,-5.795617448289986
2007-05,-6.749846594395582
2007-06,-7.725321888412018
2007-07,-8.3640081799591
2007-08,-8.608321377331421
2007-09,-8.597285067873303
2007-10,-8.455654331197023
2007-11,-8.18068276436303
2007-12,-7.740717432347388
2008-01,-7.1685345739056885
2008-02,-6.658130601792574
2008-03,-6.204222317966393
2008-04,-5.760869565217392
2008-05,-5.352050888352709
2008-06,-4.9390919158361015
2008-07,-4.686453916536487
2008-08,-4.642296479031173
2008-09,-4.747974797479748
2008-10,-4.8102981029810294
2008-11,-4.783495805939697
2008-12,-4.638472032742155
2009-01,-4.373576309794989
2009-02,-3.9551897576588932
2009-03,-3.99632521819017
2009-04,-4.290657439446367
2009-05,-4.380069524913094
2009-06,-4.030754892823858
2009-07,-3.7696089908686488
2009-08,-3.9746001881467548
2009-09,-4.606661941885188
2009-10,-4.72123368920522
2009-11,-4.261904761904762
2009-12,-4.07725321888412
2010-01,-4.621248213434969
2010-02,-4.665555820042847
2010-03,-3.732057416267943
2010-04,-3.133285128946734
2010-05,-3.247697527872031
2010-06,-3.593105122602573
2010-07,-4.111922141119222
2010-08,-4.4085231447465105
2010-09,-4.061416542842991
2010-10,-4.1085657370517925
2010-11,-4.899278786371549
2010-12,-5.567984091474024
2011-01,-5.6693306693306695
2011-02,-6.242197253433209
2011-03,-7.007952286282307
2011-04,-6.917143568051755
2011-05,-6.212424849699398
2011-06,-5.9934525308486535
2011-07,-5.759959401167217
2011-08,-5.20112733794517
2011-09,-4.543107898812597
2011-10,-4.232666839781875
2011-11,-3.922594142259414
2011-12,-3.6588575941037114
2012-01,-3.309504898067249
2012-02,-2.6098535286284954
2012-03,-1.9508284339925173
2012-04,-1.7909649826249665
2012-05,-1.9230769230769231
2012-06,-1.312617197964104
2012-07,0.24232633279483037
2012-08,2.135135135135135
2012-09,3.785830178474851
2012-10,5.233188720173536
2012-11,6.151333696243875
2012-12,6.666666666666667
2013-01,6.982475355969332
2013-02,6.6447908121411
2013-03,6.241482692831834
2013-04,6.859009254218836
2013-05,8.088235294117647
2013-06,8.333333333333332
2013-07,7.601396723072791
2013-08,6.7742789097644875
2013-09,5.966649296508598
2013-10,5.127544447307395
2013-11,4.435897435897436
2013-12,3.790983606557377
2014-01,3.557716918351676
2014-02,3.923076923076923
2014-03,4.540790148794254
2014-04,4.635761589403973
2014-05,4.383975812547241
2014-06,4.635429716862942
2014-07,4.643035446829756
2014-08,3.667905824039653
2014-09,2.4834029997541185
2014-10,1.8627450980392157
2014-11,1.5958752762091823
2014-12,2.1224086870681145
2015-01,2.8670291646070196
2015-02,3.552923760177646
2015-03,3.5092024539877302
2015-04,2.872444011684518
2015-05,2.1240646874245717
2015-06,1.5565134099616857
2015-07,1.383587786259542
2015-08,1.6734401147501792
2015-09,2.015355086372361
2015-10,2.1896053897978827
2015-11,2.319961333977767
2015-12,1.9574673755437408
2016-01,1.2493993272465163
2016-02,0.35739814152966404
2016-03,-0.2370791844476055
2016-04,-0.6389020350212967
2016-05,-0.9217679035688962
2016-06,-1.626974770101391
2016-07,-2.235294117647059
2016-08,-2.257230190453797
2016-09,-2.3047977422389465
2016-10,-1.1066635271956675
2016-11,2.834199338686821
2016-12,7.324010429011614
2017-01,8.827717133364974
2017-02,8.167141500474834
2017-03,6.939163498098859
2017-04,6.096689688020957
2017-05,5.558206106870229
2017-06,5.896452540747843
2017-07,6.522262334536704
2017-08,6.687515034880924
2017-09,6.884930187770823
predictions,6.4191229483043335
