Date,CR
2009-06,-1.440576230492197
2009-07,-1.1158021712907118
2009-08,-1.1490777139401271
2009-09,-1.2124886329190665
2009-10,-1.4277035236938032
2009-11,-1.916058394160584
2009-12,-1.924839596700275
2010-01,-1.8995098039215685
2010-02,-2.4427480916030535
2010-03,-3.0802073802988716
2010-04,-3.2445668809305177
2010-05,-3.635808127100519
2010-06,-3.7758830694275276
2010-07,-3.2021957913998174
2010-08,-2.1719180177424287
2010-09,-1.3194231359312671
2010-10,-0.5546995377503852
2010-11,0.4341085271317829
2010-12,1.4018691588785046
2011-01,2.1549031855090566
2011-02,2.879499217527387
2011-03,3.9332913782252987
2011-04,4.808604871875988
2011-05,5.23145212428662
2011-06,5.2215189873417724
2011-07,4.788909892879647
2011-08,3.6585365853658534
2011-09,2.767412935323383
2011-10,2.386117136659436
2011-11,2.1611608521148504
2011-12,2.1198156682027647
2012-01,2.0483032711708957
2012-02,1.5515667782172193
2012-03,1.1201937632455343
2012-04,1.2677331723513432
2012-05,1.1449231696294064
2012-06,0.7819548872180452
2012-07,0.841852074564041
2012-08,1.3273001508295625
2012-09,1.6338880484114977
2012-10,1.7857142857142856
2012-11,1.813236627379873
2012-12,1.4139590854392299
2013-01,1.1384062312762133
2013-02,1.4679448771719592
2013-03,1.7065868263473054
2013-04,1.4307004470938898
2013-05,1.668156091748585
2013-06,2.0292450014920917
2013-07,1.937984496124031
2013-08,1.7564751414111341
2013-09,2.2923489133670736
2013-10,3.1519476657746055
2013-11,4.007123775601069
2013-12,4.479382972411748
2014-01,4.472748815165876
2014-02,4.044877472689696
2014-03,3.8269060936120107
2014-04,3.761387011460476
2014-05,3.5452680925871665
2014-06,3.8315296870429947
2014-07,5.0307107341327875
2014-08,6.52428320655354
2014-09,7.013969732246799
2014-10,6.7742865379071775
2014-11,6.506849315068493
2014-12,6.984667802385008
2015-01,7.655231074567621
2015-02,8.030646992054484
2015-03,8.080521689821378
2015-04,8.637779665817048
2015-05,9.875495189586871
2015-06,10.535211267605634
2015-07,9.885825675299358
2015-08,8.926119198022521
2015-09,8.702746804460158
2015-10,8.12634989200864
2015-11,6.993569131832797
2015-12,5.89171974522293
2016-01,5.240979720832236
2016-02,5.516154452324665
2016-03,6.663168940188877
2016-04,7.194994786235662
2016-05,6.283801184651043
2016-06,5.249745158002039
2016-07,4.91637100861632
2016-08,4.589006555723651
2016-09,3.677758318739054
2016-10,3.1960049937578026
2016-11,3.205609817180065
2016-12,2.756892230576441
2017-01,2.6026026026026026
2017-02,2.315160567587752
2017-03,1.3034923757993113
2017-04,0.48638132295719844
2017-05,0.6299975769323964
2017-06,0.9443099273607748
2017-07,0.9420289855072465
2017-08,0.8437801350048216
2017-09,0.8687258687258688
predictions,1.6457272748913645
