Date,CR
2016-10,5.669291338582677
2016-11,8.602999210734017
2016-12,10.838607594936708
2017-01,12.183544303797468
2017-02,12.632821723730814
2017-03,12.159002338269682
2017-04,11.149691358024691
2017-05,10.118819471061709
2017-06,8.34597875569044
2017-07,7.588279489105935
2017-08,9.073795180722891
2017-09,10.40090771558245
predictions,8.947712351146542
