Date,CR
2005-03,6.815511163337249
2005-04,5.902912621359223
2005-05,4.8169556840077075
2005-06,3.71220818982013
2005-07,2.7418126428027416
2005-08,1.9347496206373291
2005-09,1.1715797430083144
2005-10,0.3006388575723412
2005-11,-0.7089552238805971
2005-12,-1.6679021497405486
2006-01,-2.469590858827866
2006-02,-3.0113845023870733
2006-03,-3.3003300330033
2006-04,-3.3736707004033737
2006-05,-3.051470588235294
2006-06,-2.5461254612546123
2006-07,-1.927353595255745
2006-08,-1.4514328247115742
2006-09,-1.1206574523720583
2006-10,-0.9741476208317721
2006-11,-1.0146561443066515
2006-12,-1.4323407463249151
2007-01,-2.380952380952381
2007-02,-3.9379023097311623
2007-03,-5.8399696624952595
2007-04,-7.893738140417457
2007-05,-9.935532802427002
2007-06,-11.77584248390761
2007-07,-12.925170068027212
2007-08,-13.293051359516618
2007-09,-13.335851907820173
2007-10,-13.280363223609534
2007-11,-13.059984813971145
2007-12,-12.390057361376673
2008-01,-11.227255129694154
2008-02,-9.459992116673236
2008-03,-7.209021345147
2008-04,-4.779563246806758
2008-05,-2.526315789473684
2008-06,-0.6008583690987125
2008-07,0.4340277777777778
2008-08,0.4355400696864111
2008-09,0.17436791630340018
2008-10,-0.08726003490401396
2008-11,-0.21834061135371177
2008-12,-0.5237887385421214
2009-01,-0.697775839511557
2009-02,-0.696560731388768
2009-03,-0.6944444444444444
2009-04,-0.7788836001730853
2009-05,-0.6479481641468683
2009-06,-0.30224525043177897
2009-07,0.043215211754537596
2009-08,0.26019080659150046
2009-09,0.39164490861618795
2009-10,0.39301310043668125
2009-11,0.3063457330415755
2009-12,0.39491004826678366
2010-01,0.13175230566534915
2010-02,-0.657606313020605
2010-03,-1.5734265734265735
2010-04,-2.1805494984736153
2010-05,-2.5217391304347827
2010-06,-2.81507145950628
2010-07,-3.1533477321814254
2010-08,-3.1141868512110724
2010-09,-2.860858257477243
2010-10,-2.5228360156589824
2010-11,-2.356020942408377
2010-12,-2.4475524475524475
2011-01,-2.236842105263158
2011-02,-1.5887025595763458
2011-03,-0.9325044404973356
2011-04,-0.4458314757021846
2011-05,-0.40142729705619984
2011-06,-0.5793226381461676
2011-07,-0.5798394290811775
2011-08,-0.40178571428571425
2011-09,-0.35698348951361
2011-10,-0.04462293618920125
2011-11,0.6255585344057194
2011-12,1.4336917562724014
2012-01,2.1982951996410947
2012-02,2.780269058295964
2012-03,3.3168982519049752
2012-04,3.5826242722794444
2012-05,3.761755485893417
2012-06,3.585835948005379
2012-07,3.4993270524899054
2012-08,3.451367099955177
2012-09,3.5826242722794444
2012-10,3.392857142857143
2012-11,2.930728241563055
2012-12,2.429328621908127
2013-01,1.887620719929763
2013-02,1.4397905759162304
2013-03,1.2581344902386116
2013-04,1.9455252918287937
2013-05,3.0643072939145446
2013-06,4.197317178710515
2013-07,4.984828781967924
2013-08,5.459272097053726
2013-09,5.620406398616516
2013-10,5.613126079447324
2013-11,5.608283002588439
2013-12,5.778352738249246
2014-01,5.988797931925894
2014-02,6.236559139784946
2014-03,5.99828620394173
2014-04,4.4529262086514
2014-05,2.4288107202680065
2014-06,1.2458471760797343
2014-07,0.5367464905037159
2014-08,-0.2875924404272802
2014-09,-1.1051985264019648
2014-10,-0.9811937857726901
2014-11,-0.7352941176470588
2014-12,-0.8560945780676722
2015-01,-0.894308943089431
2015-02,-0.5263157894736842
2015-03,0.04042037186742118
2015-04,1.2992285830288266
2015-05,2.739165985282093
2015-06,4.2657916324856435
2015-07,5.831622176591376
2015-08,7.2105480016481245
2015-09,8.609271523178808
2015-10,9.413707679603633
2015-11,9.876543209876543
2015-12,10.69078947368421
2016-01,11.36177194421657
2016-02,10.989010989010989
2016-03,10.666666666666668
2016-04,10.30060120240481
2016-05,10.226820533227219
2016-06,9.520062942564909
2016-07,8.537058595265814
2016-08,8.262874711760185
2016-09,8.19359756097561
2016-10,7.169811320754717
2016-11,7.00374531835206
2016-12,7.206537890044576
2017-01,6.740331491712707
2017-02,6.417308397506417
2017-03,6.425702811244979
2017-04,6.286337209302325
2017-05,5.812274368231047
2017-06,5.747126436781609
2017-07,6.1136932427601005
2017-08,6.3897763578274756
2017-09,6.269813314547376
predictions,6.117983053459463
