Date,CR
2003-12,10.48557353976073
2004-01,11.13460183227625
2004-02,10.892480674631061
2004-03,10.195530726256983
2004-04,9.757785467128027
2004-05,10.150891632373114
2004-06,11.216859279401767
2004-07,12.727272727272727
2004-08,14.390406395736177
2004-09,16.337285902503293
2004-10,18.47755367599219
2004-11,20.964630225080384
2004-12,23.88535031847134
2005-01,27.013316423589096
2005-02,30.164765525982258
2005-03,33.01647655259822
2005-04,34.867591424968474
2005-05,35.18057285180573
2005-06,34.41320293398533
2005-07,32.676224611708484
2005-08,30.168899242865464
2005-09,27.010192525481315
2005-10,23.448654585392642
2005-11,19.670388091440724
2005-12,15.784061696658098
2006-01,12.481278082875686
2006-02,9.639727361246349
2006-03,7.241543592186756
2006-04,5.002337540906966
2006-05,3.0400736987563333
2006-06,1.2733060482037288
2006-07,-0.04502476361999099
2006-08,-0.8948545861297539
2006-09,-1.3374944271065539
2006-10,-1.5569395017793595
2006-11,-1.6437139049311416
2006-12,-1.6873889875666075
2007-01,-1.8197958277851751
2007-02,-1.9094138543516874
2007-03,-1.9991115059973346
2007-04,-2.0926090828138912
2007-05,-2.32454179704962
2007-06,-2.694207453973956
2007-07,-3.153153153153153
2007-08,-3.7020316027088036
2007-09,-4.383190239493899
2007-10,-5.196565747853592
2007-11,-5.916892502258356
2007-12,-6.549232158988256
2008-01,-6.962025316455696
2008-02,-7.288365776369397
2008-03,-7.524932003626474
2008-04,-7.639836289222374
2008-05,-7.688787185354691
2008-06,-7.660359944623904
2008-07,-7.488372093023256
2008-08,-7.219878105954056
2008-09,-6.9470699432892244
2008-10,-6.530028598665395
2008-11,-6.096975516082574
2008-12,-5.606573223779604
2009-01,-5.150631681243926
2009-02,-4.58984375
2009-03,-4.362745098039215
2009-04,-4.185130477597243
2009-05,-3.371343579573624
2009-06,-2.1989005497251375
2009-07,-1.4077425842131726
2009-08,-0.8590197069226881
2009-09,-0.40629761300152356
2009-10,-0.35696073431922487
2009-11,-0.6134969325153374
2009-12,-1.1264720942140296
2010-01,-1.7418032786885245
2010-02,-2.456499488229273
2010-03,-2.7678113787801126
2010-04,-2.774922918807811
2010-05,-2.8732683427398666
2010-06,-3.1681144609095555
2010-07,-3.5696073431922484
2010-08,-4.026503567787971
2010-09,-4.232534421213666
2010-10,-4.145342886386898
2010-11,-4.320987654320987
2010-12,-4.505437597099949
2011-01,-4.640250260688217
2011-02,-4.879328436516264
2011-03,-5.376910911966262
2011-04,-5.602536997885835
2011-05,-5.810882197569995
2011-06,-6.226912928759894
2011-07,-6.451612903225806
2011-08,-6.2665958576739245
2011-09,-5.963791267305645
2011-10,-5.552589428723972
2011-11,-4.89247311827957
2011-12,-4.3383947939262475
2012-01,-3.444505194095134
2012-02,-2.151130722559294
2012-03,-0.724233983286908
2012-04,0.16797312430011196
2012-05,0.7851934941110488
2012-06,1.8007878446820484
2012-07,3.1091011871113623
2012-08,4.022662889518413
2012-09,4.360135900339751
2012-10,4.69191633691351
2012-11,5.596382136800452
2012-12,7.142857142857142
2013-01,8.097395243488108
2013-02,8.624577226606538
2013-03,9.034792368125702
2013-04,8.999441028507546
2013-05,8.45854201446856
2013-06,7.573244886677723
2013-07,6.633771929824562
2013-08,6.154684095860566
2013-09,6.131307650569724
2013-10,5.885529157667387
2013-11,5.299785867237687
2013-12,4.497354497354497
2014-01,3.92875851231011
2014-02,3.6844836533471716
2014-03,3.9114770972722597
2014-04,4.769230769230769
2014-05,5.849153412006157
2014-06,6.783144912641316
2014-07,7.5064267352185094
2014-08,8.36326321190354
2014-09,8.895705521472392
2014-10,9.12799592044875
2014-11,9.557702084392476
2014-12,10.531645569620252
2015-01,11.59274193548387
2015-02,12.012012012012011
2015-03,12.134720158494304
2015-04,12.334801762114537
2015-05,12.554532234609791
2015-06,12.75264677574591
2015-07,13.008130081300814
2015-08,12.784090909090908
2015-09,12.300469483568074
2015-10,12.52336448598131
2015-11,12.807424593967518
2015-12,11.9560238204306
2016-01,10.70460704607046
2016-02,10.187667560321715
2016-03,9.89399293286219
2016-04,9.498910675381264
2016-05,9.474590869939707
2016-06,9.73111395646607
2016-07,9.860347016504443
2016-08,9.739714525608733
2016-09,10.28428093645485
2016-10,10.921926910299003
2016-11,11.147675853558207
2016-12,11.538461538461538
2017-01,11.954304365565076
2017-02,11.678832116788321
2017-03,11.093247588424438
2017-04,9.47075208913649
2017-05,7.120377655389457
2017-06,5.562038117464022
2017-07,4.969183359013867
2017-08,4.399387911247131
2017-09,3.601213040181956
predictions,3.863267262816906
