Date,CR
2004-04,1.7800091282519397
2004-05,1.68718650250798
2004-06,1.4571948998178506
2004-07,1.182355616189177
2004-08,0.862851952770209
2004-09,0.4986400725294651
2004-10,0.09045680687471733
2004-11,-0.13550135501355012
2004-12,-0.31574199368516015
2005-01,-0.40522287257991896
2005-02,-0.40449438202247195
2005-03,-0.26929982046678635
2005-04,-0.04484304932735426
2005-05,0.13452914798206278
2005-06,0.2244165170556553
2005-07,0.1797752808988764
2005-08,0.0
2005-09,-0.2255299954894001
2005-10,-0.4066877541798464
2005-11,-0.6784260515603799
2005-12,-1.085972850678733
2006-01,-1.6726943942133816
2006-02,-2.4819494584837543
2006-03,-3.5553555355535553
2006-04,-4.7554957379991025
2006-05,-5.776981639050605
2006-06,-6.627854903716973
2006-07,-7.312696276357111
2006-08,-7.924358397118415
2006-09,-8.634719710669078
2006-10,-9.528130671506352
2006-11,-10.564663023679417
2006-12,-11.71088746569076
2007-01,-12.873563218390805
2007-02,-13.836186950485887
2007-03,-14.839010732617824
2007-04,-15.967969853980216
2007-05,-17.39543726235741
2007-06,-18.896882494004796
2007-07,-20.135527589545017
2007-08,-20.880195599022006
2007-09,-21.375556655121226
2007-10,-21.76529588766299
2007-11,-22.04684317718941
2007-12,-22.17616580310881
2008-01,-22.163588390501317
2008-02,-22.073039742212675
2008-03,-21.863013698630137
2008-04,-21.63677130044843
2008-05,-21.231300345224398
2008-06,-20.816085156712006
2008-07,-20.545454545454543
2008-08,-20.519159456118665
2008-09,-20.26431718061674
2008-10,-19.55128205128205
2008-11,-18.419333768778575
2008-12,-16.977363515312916
2009-01,-15.593220338983052
2009-02,-14.059269469331495
2009-03,-12.201963534361852
2009-04,-10.300429184549357
2009-05,-8.035062089116144
2009-06,-4.256908140403286
2009-07,-0.38138825324180015
2009-08,2.332814930015552
2009-09,4.025256511444357
2009-10,5.0199203187251
2009-11,5.044035228182546
2009-12,4.170008019246191
2010-01,3.132530120481928
2010-02,1.6038492381716118
2010-03,0.1597444089456869
2010-04,-0.3987240829346092
2010-05,-0.8737092930897538
2010-06,-3.2761310452418098
2010-07,-5.819295558958652
2010-08,-6.990881458966565
2010-09,-7.283763277693475
2010-10,-7.0561456752655545
2010-11,-5.716463414634147
2010-12,-2.771362586605081
2011-01,0.46728971962616817
2011-02,2.841357537490134
2011-03,4.385964912280701
2011-04,5.524419535628502
2011-05,6.570512820512821
2011-06,8.14516129032258
2011-07,9.674796747967479
2011-08,10.947712418300654
2011-09,12.111292962356792
2011-10,12.897959183673468
2011-11,12.934518997574779
2011-12,11.559778305621537
2012-01,9.844961240310077
2012-02,9.97697620874904
2012-03,11.611917494270434
2012-04,13.505311077389983
2012-05,14.43609022556391
2012-06,14.76510067114094
2012-07,15.86360266864344
2012-08,18.335787923416788
2012-09,20.583941605839414
2012-10,21.547360809833695
2012-11,21.403006442376523
2012-12,21.362668559261888
2013-01,21.877205363443895
2013-02,21.56315422191207
2013-03,19.78097193702943
2013-04,17.580213903743317
2013-05,16.754270696452036
2013-06,16.63417803768681
2013-07,15.547024952015356
2013-08,12.881144990665838
2013-09,9.987893462469733
2013-10,8.328375966686497
2013-11,7.959905660377359
2013-12,7.83625730994152
2014-01,7.585408222350898
2014-02,7.462686567164178
2014-03,7.314285714285715
2014-04,6.424104604889141
2014-05,4.952166572875633
2014-06,3.8997214484679668
2014-07,3.5437430786267994
2014-08,3.4178610804851157
2014-09,3.632361034672537
2014-10,3.898956617243273
2014-11,3.54997269251775
2014-12,3.14533622559653
2015-01,2.906350914962325
2015-02,2.8311965811965814
2015-03,3.3546325878594248
2015-04,4.861111111111112
2015-05,6.434316353887399
2015-06,7.292225201072386
2015-07,7.914438502673797
2015-08,8.47547974413646
2015-09,8.81571959638874
2015-10,8.826638477801268
2015-11,9.071729957805907
2015-12,9.095688748685594
2016-01,9.048117154811715
2016-02,9.506493506493506
2016-03,10.14940752189593
2016-04,9.882832399388692
2016-05,8.71536523929471
2016-06,7.646176911544228
2016-07,6.144697720515362
2016-08,4.717444717444717
2016-09,4.099560761346998
2016-10,4.322486644001942
2016-11,4.158607350096712
2016-12,3.4216867469879517
2017-01,2.685851318944844
2017-02,1.8026565464895636
2017-03,0.7015902712815716
2017-04,0.27816411682892905
2017-05,1.5755329008341055
2017-06,4.131847725162489
2017-07,6.862745098039216
2017-08,8.212106992022525
2017-09,7.876230661040788
predictions,8.337474083769994
