Date,CR
2009-03,-5.080721747388414
2009-04,-4.925516578567996
2009-05,-4.088586030664395
2009-06,-3.0049261083743843
2009-07,-2.8798411122144985
2009-08,-2.99028158484924
2009-09,-3.27009485771343
2009-10,-3.8461538461538463
2009-11,-4.81657100074869
2009-12,-6.348020911127707
2010-01,-7.969215491559087
2010-02,-8.980401885388241
2010-03,-8.87943971985993
2010-04,-9.021986353297953
2010-05,-9.743719868053793
2010-06,-10.411376333164043
2010-07,-9.943762781186095
2010-08,-9.606986899563319
2010-09,-9.393548387096775
2010-10,-8.831168831168831
2010-11,-7.62978500262192
2010-12,-5.6618819776714515
2011-01,-3.6957108173725386
2011-02,-2.0714091032979014
2011-03,-0.41174855888004397
2011-04,2.0
2011-05,4.217036828788305
2011-06,6.434240362811791
2011-07,7.976156684643769
2011-08,9.23557828928673
2011-09,10.623753916263173
2011-10,11.994301994301994
2011-11,12.858359352824298
2011-12,13.102282333051562
2012-01,13.585434173669467
2012-02,14.194266629557472
2012-03,14.911797133406834
2012-04,15.631808278867101
2012-05,16.347450768815754
2012-06,15.84553928095872
2012-07,15.247108307045215
2012-08,15.036420395421434
2012-09,14.546858908341914
2012-10,13.304502671076063
2012-11,12.122736418511067
2012-12,11.210762331838566
2013-01,10.30826140567201
2013-02,9.52961247867414
2013-03,8.731110578076278
2013-04,7.630711257654263
2013-05,6.816600973800139
2013-06,6.96551724137931
2013-07,6.9799270072992705
2013-08,6.42243328810493
2013-09,6.226118228815465
2013-10,6.713066906151774
2013-11,7.357559443696725
2013-12,8.310931899641577
2014-01,9.30024591996423
2014-02,9.813084112149532
2014-03,10.213986322523715
2014-04,10.87527352297593
2014-05,11.135228999348817
2014-06,10.853212980872556
2014-07,11.002132196162046
2014-08,11.963450913727156
2014-09,12.90732120186204
2014-10,13.885966757837156
2014-11,14.563309653155034
2014-12,14.39503619441572
2015-01,13.826958478216403
2015-02,13.900709219858157
2015-03,14.11128903122498
2015-04,14.308269192816262
2015-05,14.726562500000002
2015-06,15.37417603722373
2015-07,15.827890895121014
2015-08,16.03719870943253
2015-09,16.323088455772115
2015-10,16.42342508775171
2015-11,16.432609885099396
2015-12,16.50696076658832
2016-01,17.053009883198563
2016-02,17.22113502935421
2016-03,16.681283985265743
2016-04,16.177486187845304
2016-05,16.649642492339122
2016-06,17.257603764073266
2016-07,17.495854063018243
2016-08,17.239123323519788
2016-09,16.594167874979863
2016-10,15.709298635353855
2016-11,15.100250626566417
2016-12,15.16139044072005
2017-01,15.796745471292601
2017-02,16.14812566398543
2017-03,15.589296452194828
2017-04,14.311190370040125
2017-05,12.551079976649154
2017-06,10.432788764689024
2017-07,8.087508821453776
2017-08,6.180245535714286
2017-09,5.002072682050573
predictions,5.994461948432152
