Date,CR
2005-01,4.046446164672766
2005-02,3.02818134080168
2005-03,1.8457252307156538
2005-04,0.5193006750908776
2005-05,-0.9461551694477894
2005-06,-2.563226247436774
2005-07,-4.177279673968416
2005-08,-5.5762081784386615
2005-09,-6.568974229408793
2005-10,-7.181298351833165
2005-11,-7.486541049798117
2005-12,-7.517276251474803
2006-01,-7.270882651335814
2006-02,-6.846755011892626
2006-03,-6.325867669687126
2006-04,-5.786120199758912
2006-05,-5.105939562348037
2006-06,-4.244124868467204
2006-07,-3.2429558745348217
2006-08,-2.3085182534001434
2006-09,-1.712637461691004
2006-10,-1.5401340822612792
2006-11,-1.745771958537916
2006-12,-2.2234372152360122
2007-01,-2.7534646243617797
2007-02,-3.1916833850082074
2007-03,-3.486037598101843
2007-04,-3.6190824346554558
2007-05,-3.715226939970717
2007-06,-3.8827838827838828
2007-07,-4.0476190476190474
2007-08,-4.103315625572449
2007-09,-3.9251650770359503
2007-10,-3.5517114464482886
2007-11,-2.9613177864149547
2007-12,-2.124883504193849
2008-01,-1.2375773485842865
2008-02,-0.546345139412208
2008-03,-0.132375189107413
2008-04,0.037929072634174096
2008-05,0.09503896597605019
2008-06,0.24771341463414634
2008-07,0.40083985493414775
2008-08,0.55396370582617
2008-09,0.5918289423444063
2008-10,0.4770082045411181
2008-11,0.2860957467098989
2008-12,0.13330794134450583
2009-01,0.09493070058857034
2009-02,0.1515438530024626
2009-03,-0.3219087294073092
2009-04,-1.3270142180094786
2009-05,-1.9179642992783896
2009-06,-1.9768104923018437
2009-07,-1.8441064638783269
2009-08,-1.7287234042553192
2009-09,-2.0876826722338206
2009-10,-2.658564375237372
2009-11,-2.6245720806390263
2009-12,-1.9208824648155192
2010-01,-2.04855842185129
2010-02,-2.9506336296576507
2010-03,-2.6025835866261398
2010-04,-0.8069164265129682
2010-05,0.1936108422071636
2010-06,0.1939111886755866
2010-07,-0.40674026728646134
2010-08,-1.2951865455248406
2010-09,-1.2987012987012987
2010-10,-0.2731174404994147
2010-11,0.13671875
2010-12,-1.1440760131859609
2011-01,-1.8590240123934934
2011-02,-1.5201715065289418
2011-03,-1.5213575190169688
2011-04,-1.917489831493318
2011-05,-1.4299516908212562
2011-06,-0.7741436036384749
2011-07,0.3306106573317775
2011-08,1.6842929886408147
2011-09,2.376276512175962
2011-10,2.445226917057903
2011-11,2.847669202262532
2011-12,3.687720674774422
2012-01,4.143646408839778
2012-02,4.967346131011281
2012-03,6.357694592988711
2012-04,7.168246445497631
2012-05,7.116251715349932
2012-06,7.314218841427736
2012-07,7.346384958325257
2012-08,7.184129429892142
2012-09,7.289468636102052
2012-10,7.46610654955127
2012-11,7.377204627346861
2012-12,7.6428301172909565
2013-01,8.65858279651383
2013-02,9.37028657616893
2013-03,9.366852886405958
2013-04,9.305325225723236
2013-05,9.20571010248902
2013-06,8.596873864049437
2013-07,8.03539183820874
2013-08,7.834681042228212
2013-09,7.777579116753085
2013-10,7.622601279317697
2013-11,7.400211939244084
2013-12,7.152899824253075
2014-01,6.2772449869224065
2014-02,4.861230822272022
2014-03,3.3713604631363867
2014-04,2.5960890087660147
2014-05,2.6143790849673203
2014-06,3.1129707112970713
2014-07,3.409660705331773
2014-08,3.4494250958173636
2014-09,3.3012607830126077
2014-10,2.8561994386660063
2014-11,2.4173655648741983
2014-12,2.55863539445629
2015-01,3.2157506152584086
2015-02,3.600197271083347
2015-03,3.7720309668917804
2015-04,3.6312849162011176
2015-05,2.9887310142087213
2015-06,2.40220743385814
2015-07,1.9718765152739615
2015-08,1.6430412371134022
2015-09,1.6540870403083348
2015-10,2.375601926163724
2015-11,3.1149646756583174
2015-12,3.502318886934271
2016-01,4.148783977110158
2016-02,5.3316407489685815
2016-03,6.142857142857143
2016-04,6.167750118915491
2016-05,6.374881065651761
2016-06,6.847360912981455
2016-07,7.734981772071643
2016-08,8.7797147385103
2016-09,9.47867298578199
2016-10,9.062402006898715
2016-11,8.377452507007163
2016-12,7.61742892459827
2017-01,6.715506715506716
2017-02,5.950587526363362
2017-03,5.293853746074473
2017-04,5.256869772998805
2017-05,5.903398926654741
2017-06,6.275033377837117
2017-07,5.708400765043402
2017-08,4.997086247086247
2017-09,4.227994227994228
predictions,4.432953700967025
