Date,CR
2006-12,-5.097024579560156
2007-01,-4.63300364393545
2007-02,-4.267015706806283
2007-03,-3.8998682476943345
2007-04,-3.425385023898035
2007-05,-2.8357410379882286
2007-06,-2.2641509433962264
2007-07,-2.0895522388059704
2007-08,-2.4795640326975477
2007-09,-3.1914893617021276
2007-10,-3.927986906710311
2007-11,-4.743729552889858
2007-12,-5.561613958560523
2008-01,-6.168122270742358
2008-02,-6.672135630298058
2008-03,-7.238826432684398
2008-04,-8.056090184217762
2008-05,-9.058370044052863
2008-06,-10.038610038610038
2008-07,-10.42128603104213
2008-08,-10.198379435596536
2008-09,-9.861932938856016
2008-10,-9.710391822827939
2008-11,-9.473382942186607
2008-12,-8.94919168591224
2009-01,-8.173356602675973
2009-02,-7.178435394081453
2009-03,-6.532663316582915
2009-04,-5.891148325358852
2009-05,-4.813805631244324
2009-06,-3.188228080931944
2009-07,-2.4443069306930694
2009-08,-2.7691350342252647
2009-09,-3.4073147858705846
2009-10,-3.8364779874213837
2009-11,-4.078406576035409
2009-12,-4.2485732403297405
2010-01,-4.846373139056066
2010-02,-5.871212121212121
2010-03,-5.913978494623656
2010-04,-5.497299014934859
2010-05,-6.075063613231553
2010-06,-7.473084230525649
2010-07,-7.5800824611481135
2010-08,-6.4
2010-09,-5.048543689320388
2010-10,-3.8260300850228903
2010-11,-2.768622280817403
2010-12,-2.119205298013245
2011-01,-1.5978695073235687
2011-02,-1.1401743796109993
2011-03,-0.9075630252100839
2011-04,-0.16812373907195696
2011-05,1.0497798848628515
2011-06,2.2587268993839835
2011-07,2.367879203843514
2011-08,1.5042735042735043
2011-09,0.6475800954328562
2011-10,0.37402244134648077
2011-11,-0.06779661016949153
2011-12,-0.7104194857916103
2012-01,-1.5899864682002707
2012-02,-2.0691994572591588
2012-03,-1.9335142469470827
2012-04,-1.9198383294038397
2012-05,-1.3739946380697052
2012-06,-0.4350736278447122
2012-07,0.5698960777740529
2012-08,1.6167059616032333
2012-09,2.8784287165594313
2012-10,3.556910569105691
2012-11,4.240162822252374
2012-12,5.247018739352641
2013-01,6.703334479202475
2013-02,7.793557325943887
2013-03,7.471463161535801
2013-04,6.662087912087912
2013-05,5.81039755351682
2013-06,5.109243697478991
2013-07,4.833333333333333
2013-08,4.938680808750414
2013-09,4.410796576695194
2013-10,3.631010794896958
2013-11,3.2216075496257726
2013-12,2.9135642602784073
2014-01,3.2860824742268044
2014-02,4.627249357326478
2014-03,5.535886707434825
2014-04,4.8937540244687705
2014-05,4.110468850353243
2014-06,3.7416053725615606
2014-07,3.56120826709062
2014-08,3.3480732785849656
2014-09,3.3417402269861283
2014-10,3.535353535353535
2014-11,3.4047919293820934
2014-12,3.1456432840515887
2015-01,2.3705552089831565
2015-02,1.0442260442260443
2015-03,0.5184507471790181
2015-04,1.350521792510743
2015-05,2.282541640962369
2015-06,2.8668310727496915
2015-07,3.0089038992938284
2015-08,3.056234718826406
2015-09,3.7522879804759
2015-10,4.451219512195122
2015-11,4.878048780487805
2015-12,5.1540103690149435
2016-01,5.271176112126752
2016-02,4.772036474164134
2016-03,4.702669902912621
2016-04,5.087825560266506
2016-05,5.247285886610374
2016-06,4.674857656577765
2016-07,3.845007451564829
2016-08,3.143534994068802
2016-09,2.675683622463981
2016-10,2.3934617629889083
2016-11,2.3255813953488373
2016-12,2.349187935034803
2017-01,2.431259044862518
2017-02,3.1041485349579343
2017-03,3.361344537815126
2017-04,2.7377521613832854
2017-05,1.8911174785100286
2017-06,1.3741769252791298
2017-07,1.4351320321469576
2017-08,1.897642323174238
2017-09,1.8900343642611683
predictions,2.243416579917029
