Date,CR
2002-06,3.4106412005457027
2002-07,3.6177474402730376
2002-08,3.825136612021858
2002-09,4.098360655737705
2002-10,4.297407912687586
2002-11,4.279891304347826
2002-12,3.975741239892183
2003-01,3.812709030100334
2003-02,3.9254823685961413
2003-03,4.111405835543767
2003-04,4.166666666666666
2003-05,4.092409240924092
2003-06,4.0237467018469655
2003-07,3.8866930171278
2003-08,3.8157894736842106
2003-09,3.4120734908136483
2003-10,2.5506867233485937
2003-11,0.7166123778501629
2003-12,-2.5275437459494494
2004-01,-6.378865979381443
2004-02,-9.98719590268886
2004-03,-12.48407643312102
2004-04,-13.587301587301587
2004-05,-13.379835129993658
2004-06,-12.23842739378567
2004-07,-10.716550412175016
2004-08,-9.505703422053232
2004-09,-8.629441624365482
2004-10,-7.653061224489796
2004-11,-5.950840879689522
2004-12,-2.7925531914893615
2005-01,1.3764624913971095
2005-02,5.61877667140825
2005-03,8.879184861717611
2005-04,10.433504775900074
2005-05,10.175695461200586
2005-06,8.670520231213873
2005-07,6.676136363636363
2005-08,5.2521008403361344
2005-09,4.513888888888888
2005-10,4.281767955801105
2005-11,4.332874828060523
2005-12,4.4459644322845415
2006-01,4.344874405974202
2006-02,4.040404040404041
2006-03,3.6764705882352944
2006-04,3.4597471723220226
2006-05,3.255813953488372
2006-06,2.992021276595745
2006-07,2.5299600532623168
2006-08,1.996007984031936
2006-09,1.5946843853820596
2006-10,1.3245033112582782
2006-11,1.186552406064601
2006-12,1.0478061558611658
2007-01,0.9108653220559532
2007-02,0.7766990291262136
2007-03,0.5802707930367506
2007-04,0.3215434083601286
2007-05,0.1287001287001287
2007-06,-0.12911555842479017
2007-07,-0.12987012987012986
2007-08,-0.1304631441617743
2007-09,-0.1962066710268149
2007-10,-0.5882352941176471
2007-11,-1.0423452768729642
2007-12,-1.5554115359688918
2008-01,-1.9987105093488073
2008-02,-2.3763648041104686
2008-03,-2.5
2008-04,-2.5
2008-05,-2.570694087403599
2008-06,-2.5210084033613445
2008-07,-2.4707412223667102
2008-08,-2.2207707380796866
2008-09,-2.0969855832241153
2008-10,-1.9723865877712032
2008-11,-1.9091507570770245
2008-12,-1.7774851876234363
2009-01,-1.710526315789474
2009-02,-1.5789473684210527
2009-03,-1.5779092702169626
2009-04,-1.4464168310322156
2009-05,-0.9894459102902375
2009-06,-0.33156498673740054
2009-07,0.26666666666666666
2009-08,0.6680026720106881
2009-09,1.0040160642570282
2009-10,1.2072434607645874
2009-11,1.0738255033557047
2009-12,0.6702412868632708
2010-01,0.2008032128514056
2010-02,-0.06684491978609625
2010-03,-0.13360053440213762
2010-04,-0.333555703802535
2010-05,-0.39973351099267157
2010-06,-0.39920159680638717
2010-07,-0.39893617021276595
2010-08,-0.3981420039814201
2010-09,-0.3976143141153081
2010-10,-0.33134526176275675
2010-11,-0.06640106241699867
2010-12,0.1997336884154461
2011-01,0.5344021376085505
2011-02,0.8026755852842808
2011-03,1.1371237458193981
2011-04,1.0040160642570282
2011-05,1.4046822742474918
2011-06,3.3400133600534407
2011-07,5.4072096128170895
2011-08,6.195869420386409
2011-09,6.919494344644045
2011-10,7.779255319148937
2011-11,8.106312292358805
2011-12,8.23920265780731
2012-01,8.372093023255815
2012-02,8.22826808228268
2012-03,7.473544973544974
2012-04,7.157057654075547
2012-05,6.068601583113456
2012-06,3.232062055591468
2012-07,0.18999366687777072
2012-08,-1.8820577164366372
2012-09,-3.422526446795271
2012-10,-3.948180135718692
2012-11,-3.7492317148125385
2012-12,-3.437691835481891
2013-01,-3.310852237890864
2013-02,-3.249540159411404
2013-03,-2.707692307692308
2013-04,-1.7934446505875077
2013-05,-1.181592039800995
2013-06,-0.8140262993112084
2013-07,-0.06321112515802782
2013-08,1.4066496163682864
2013-09,1.8685567010309279
2013-10,0.12845215157353884
2013-11,-1.8518518518518516
2013-12,-2.9243483788938334
2014-01,-3.487634749524413
2014-02,-3.7389100126742716
2014-03,-3.795066413662239
2014-04,-3.5894206549118386
2014-05,-2.7061044682190056
2014-06,-1.893939393939394
2014-07,-1.3282732447817838
2014-08,-1.0718789407313998
2014-09,0.06325110689437065
2014-10,2.3733162283515075
2014-11,4.749512036434613
2014-12,5.95939751146038
2015-01,6.57030223390276
2015-02,6.978275181040158
2015-03,7.232084155161078
2015-04,6.662312214239059
2015-05,5.821474773609314
2015-06,5.148005148005148
2015-07,4.67948717948718
2015-08,4.397705544933078
2015-09,4.0455120101137805
2015-10,3.571428571428571
2015-11,3.354037267080745
2015-12,4.017305315203956
2016-01,4.932182490752158
2016-02,5.353846153846154
2016-03,5.3954629061925194
2016-04,5.633802816901409
2016-05,5.19559902200489
2016-06,4.651162790697675
2016-07,4.470300061236987
2016-08,4.334554334554334
2016-09,4.25273390036452
2016-10,4.174228675136116
2016-11,3.5456730769230766
2016-12,2.3767082590612003
2017-01,1.7038777908343123
2017-02,1.8107476635514017
2017-03,1.5706806282722512
2017-04,1.565217391304348
2017-05,2.672864613596746
2017-06,4.2105263157894735
2017-07,4.6893317702227435
2017-08,4.330017554125219
2017-09,3.6713286713286712
predictions,4.6824707338834815
