Date,CR
2005-05,2.038320423970648
2005-06,9.117896522476675
2005-07,13.982683982683982
2005-08,16.72473867595819
2005-09,18.28471919895516
2005-10,19.366044290056447
2005-11,20.250973604500217
2005-12,20.96635030198447
2006-01,21.548387096774192
2006-02,21.605465414175917
2006-03,20.63892391761244
2006-04,18.68583162217659
2006-05,15.980823012385137
2006-06,12.942090944422851
2006-07,10.026585643752375
2006-08,7.313432835820896
2006-09,4.8582995951417
2006-10,2.691887959257912
2006-11,0.791651673263764
2006-12,-0.7489300998573466
2007-01,-1.910828025477707
2007-02,-2.6685393258426964
2007-03,-3.1010452961672477
2007-04,-3.2871972318339098
2007-05,-3.272476748191526
2007-06,-3.2346868547832073
2007-07,-3.3482913358646877
2007-08,-3.4422809457579975
2007-09,-3.43980343980344
2007-10,-3.258944385405597
2007-11,-2.9632274187790077
2007-12,-2.8027308659719727
2008-01,-2.9942279942279946
2008-02,-3.3910533910533913
2008-03,-3.9913700107874863
2008-04,-4.722719141323792
2008-05,-5.484330484330484
2008-06,-5.903271692745378
2008-07,-5.464285714285714
2008-08,-4.39323010442924
2008-09,-3.198836786623046
2008-10,-1.9406810692054193
2008-11,-0.8462104488594555
2008-12,0.03696857670979667
2009-01,0.7809594644849386
2009-02,1.157580283793876
2009-03,2.0224719101123596
2009-04,3.3796470146451374
2009-05,4.295403165033911
2009-06,4.91307634164777
2009-07,5.3267850396675485
2009-08,5.423728813559322
2009-09,5.031918888471649
2009-10,3.4353995519044065
2009-11,1.5213358070500929
2009-12,0.7760532150776054
2010-01,0.6642066420664207
2010-02,0.7751937984496124
2010-03,0.3303964757709251
2010-04,-0.8717762440973484
2010-05,-1.6979768786127165
2010-06,-2.2694524495677233
2010-07,-2.7618364418938306
2010-08,-2.9296177206145053
2010-09,-2.1809081158383985
2010-10,-0.8303249097472925
2010-11,-0.07309941520467836
2010-12,-0.6967363403006968
2011-01,-0.47653958944281527
2011-02,0.3663003663003663
2011-03,0.5122575923893158
2011-04,0.5496518871381458
2011-05,1.2127894156560088
2011-06,1.806118687799484
2011-07,1.364810033198082
2011-08,0.25763709974236293
2011-09,-1.023391812865497
2011-10,-1.4925373134328357
2011-11,-0.8046817849305048
2011-12,0.8493353028064994
2012-01,0.847145488029466
2012-02,-0.36496350364963503
2012-03,-0.9464870768110666
2012-04,-0.9475218658892128
2012-05,-1.016702977487291
2012-06,-0.9051412020275164
2012-07,0.1455604075691412
2012-08,2.129221732745962
2012-09,3.61890694239291
2012-10,4.249815225424982
2012-11,4.941002949852508
2012-12,5.053094104723545
2013-01,5.1497443389335285
2013-02,6.41025641025641
2013-03,8.04851157662624
2013-04,8.940397350993377
2013-05,9.024211298606016
2013-06,8.87833394227256
2013-07,8.248546511627906
2013-08,6.93745506829619
2013-09,6.628652886671419
2013-10,7.0896845090393485
2013-11,7.1679550245959245
2013-12,7.075636110142907
2014-01,6.981590830149358
2014-02,5.989672977624784
2014-03,4.727891156462586
2014-04,4.187774400540358
2014-05,4.138627187079408
2014-06,4.496644295302014
2014-07,5.605908022826451
2014-08,6.588235294117648
2014-09,6.183155080213903
2014-10,5.06454816285998
2014-11,4.098360655737705
2014-12,3.3203125
2015-01,3.4090909090909087
2015-02,3.9298473530367
2015-03,4.417018512504059
2015-04,4.700162074554295
2015-05,5.072697899838449
2015-06,5.073859987154785
2015-07,4.704386522568341
2015-08,4.257332071901608
2015-09,4.312244255587032
2015-10,4.694391934467549
2015-11,4.78740157480315
2015-12,5.16698172652804
2016-01,5.557299843014129
2016-02,5.46875
2016-03,4.727838258164852
2016-04,4.241486068111455
2016-05,3.720787207872079
2016-06,3.5452322738386304
2016-07,3.5822707953855497
2016-08,3.660012099213551
2016-09,3.7417018708509353
2016-10,4.303340355100812
2016-11,5.229936880072137
2016-12,5.512282804074296
2017-01,4.818560380725759
2017-02,4.177777777777777
2017-03,4.276804276804277
2017-04,4.425304425304425
2017-05,4.476726949303291
2017-06,4.220779220779221
2017-07,3.4290738569753807
2017-08,2.9471841260577767
2017-09,2.5887143688190806
predictions,3.253535814832273
