Date,CR
2013-11,-1.5614834092387768
2013-12,-1.1741682974559686
2014-01,0.2635046113306983
2014-02,2.0053475935828877
2014-03,2.6936026936026933
2014-04,2.8169014084507045
2014-05,3.1312458361092603
2014-06,3.7773359840954273
2014-07,4.353562005277045
2014-08,5.263157894736842
2014-09,6.5174456879526
2014-10,7.986798679867987
2014-11,8.922670191672175
2014-12,8.844884488448844
2015-01,7.884362680683312
2015-02,7.601572739187418
2015-03,8.262295081967213
2015-04,8.088714938030005
2015-05,7.493540051679587
2015-06,7.0242656449553005
2015-07,6.637168141592921
2015-08,5.9375
2015-09,5.377008652657602
2015-10,5.0733496332518335
2015-11,4.975728155339806
2015-12,5.45785324439054
2016-01,6.699147381242387
2016-02,7.673568818514006
2016-03,7.874015748031496
2016-04,8.328304164152083
2016-05,8.774038461538462
2016-06,8.651551312649165
2016-07,8.535862477771191
2016-08,8.731563421828909
2016-09,8.44574780058651
2016-10,7.795229784758581
2016-11,7.8612716763005785
2016-12,8.050603795284646
2017-01,8.504566210045663
2017-02,9.332579185520363
2017-03,9.994385176866928
2017-04,10.027855153203342
2017-05,9.94475138121547
2017-06,9.884678747940692
2017-07,9.666848716548335
2017-08,9.495387954422139
2017-09,9.789075175770687
predictions,9.56111444662601
