Date,CR
2014-03,3.673143465531009
2014-04,5.389541088580576
2014-05,7.7067669172932325
2014-06,10.178668110449378
2014-07,11.78542400433487
2014-08,12.375033774655499
2014-09,11.647879763821793
2014-10,9.730301427815972
2014-11,8.543891638447512
2014-12,8.0370942812983
2015-01,8.234688625836336
2015-02,8.795460407531596
2015-03,8.934531450577664
2015-04,8.227848101265822
2015-05,6.881077038145101
2015-06,5.061425061425061
2015-07,3.1022782355792535
2015-08,2.716999278672758
2015-09,3.5096153846153846
2015-10,3.9518072289156625
2015-11,3.2637389008879287
2015-12,2.6943252265140676
2016-01,2.7817403708987163
2016-02,2.7264106211474632
2016-03,2.0975724723073297
2016-04,1.3801169590643274
2016-05,1.8661068346162817
2016-06,3.110383536014967
2016-07,3.784673248707099
2016-08,2.5749063670411987
2016-09,0.9057129586623316
2016-10,0.11590171534538712
2016-11,0.6739484080873809
2016-12,1.2305549106106337
2017-01,1.1566042100393246
2017-02,0.6923609508423725
2017-03,0.6463527239150507
2017-04,1.3613290263036455
2017-05,1.7403251660178611
2017-06,1.3381719210705376
2017-07,1.2684031710079275
2017-08,2.07667731629393
2017-09,2.807825086306099
predictions,3.239096812306798
