Date,CR
2005-02,2.022286421791168
2005-03,2.4834437086092715
2005-04,2.987551867219917
2005-05,3.3236393851267136
2005-06,3.3609958506224067
2005-07,3.1430934656741107
2005-08,2.757201646090535
2005-09,2.292263610315186
2005-10,1.9975540154912355
2005-11,1.707317073170732
2005-12,1.5827922077922076
2006-01,1.3776337115072934
2006-02,1.0922330097087378
2006-03,0.7269789983844911
2006-04,0.36261079774375504
2006-05,-0.04020908725371934
2006-06,-0.5218787635487756
2006-07,-0.9222133119486768
2006-08,-1.3616339607529035
2006-09,-1.680672268907563
2006-10,-1.9984012789768184
2006-11,-2.1183053557154277
2006-12,-2.1574111066719937
2007-01,-1.9984012789768184
2007-02,-1.7607042817126852
2007-03,-1.4434643143544506
2007-04,-1.1240465676435167
2007-05,-0.8447304907481898
2007-06,-0.5649717514124294
2007-07,-0.4046944556859571
2007-08,-0.2842062525375558
2007-09,-0.20350020350020348
2007-10,-0.12234910277324632
2007-11,-0.08166598611678236
2007-12,-0.16333197223356472
2008-01,-0.24469820554649263
2008-02,-0.40733197556008144
2008-03,-0.6102522375915379
2008-04,-0.8120178643930167
2008-05,-1.054766734279919
2008-06,-1.2175324675324677
2008-07,-1.1377488825680617
2008-08,-0.6921824104234527
2008-09,-0.28548123980424145
2008-10,0.0
2008-11,0.1634654679199019
2008-12,-0.081799591002045
2009-01,-0.3270645952575634
2009-02,-0.081799591002045
2009-03,0.08186655751125665
2009-04,-0.28653295128939826
2009-05,-0.3280032800328003
2009-06,0.0
2009-07,-0.16440608302507193
2009-08,-0.8610086100861009
2009-09,-1.7177914110429449
2009-10,-2.4091465904450793
2009-11,-2.6519787841697267
2009-12,-2.3331968890708144
2010-01,-2.543068088597211
2010-02,-3.356528857961523
2010-03,-3.59918200408998
2010-04,-3.201970443349754
2010-05,-2.7560674619498147
2010-06,-2.629416598192276
2010-07,-2.3054755043227666
2010-08,-1.8610421836228286
2010-09,-0.9987515605493134
2010-10,-0.20920502092050208
2010-11,0.12573344509639564
2010-12,0.2933780385582565
2011-01,1.0942760942760943
2011-02,2.3718763235916986
2011-03,3.0123037759864237
2011-04,2.629346904156064
2011-05,1.6497461928934012
2011-06,1.139240506329114
2011-07,1.0956595027391487
2011-08,0.9692372524230931
2011-09,0.33627574611181166
2011-10,-0.3354297693920335
2011-11,-0.8790288823775638
2011-12,-1.3372335979941496
2012-01,-2.3313905079100747
2012-02,-4.137360364087712
2012-03,-5.436573311367381
2012-04,-4.87603305785124
2012-05,-3.6620890553474825
2012-06,-3.337505214851898
2012-07,-3.459774906210921
2012-08,-2.921535893155259
2012-09,-2.13657310431504
2012-10,-1.5145140933950358
2012-11,-0.9290540540540541
2012-12,-0.3811944091486658
2013-01,0.5967604433077579
2013-02,2.4600776866637895
2013-03,3.702090592334495
2013-04,3.5186794092093834
2013-05,3.0669546436285096
2013-06,3.2369443245576175
2013-07,3.5837651122625216
2013-08,3.310404127257094
2013-09,2.953767123287671
2013-10,3.0756087142246904
2013-11,3.239556692242114
2013-12,3.4013605442176873
2014-01,3.4745762711864407
2014-02,3.327716933445661
2014-03,3.275934481310374
2014-04,3.5249685270667226
2014-05,3.730092204526404
2014-06,3.804347826086957
2014-07,3.793247186327636
2014-08,4.078235538909696
2014-09,4.532224532224532
2014-10,4.4757563199336925
2014-11,3.9223781998348475
2014-12,3.289473684210526
2015-01,2.9893529893529895
2015-02,2.5682837342030167
2015-03,2.277348515656771
2015-04,1.8240778273206324
2015-05,1.5353535353535352
2015-06,1.2082158679017316
2015-07,0.8835341365461846
2015-08,0.3598560575769692
2015-09,-0.1988862370723946
2015-10,-0.31733439111463707
2015-11,0.27810885975367505
2015-12,1.0748407643312101
2016-01,1.6699801192842942
2016-02,2.3449920508744038
2016-03,2.9025844930417497
2016-04,3.5031847133757963
2016-05,3.979307600477517
2016-06,4.456824512534819
2016-07,4.976114649681529
2016-08,5.577689243027888
2016-09,6.0581905141490635
2016-10,6.128133704735376
2016-11,5.665610142630745
2016-12,5.001969279243797
2017-01,4.458349628470865
2017-02,4.310679611650485
2017-03,4.752704791344668
2017-04,4.884615384615384
2017-05,4.477611940298507
2017-06,3.7714285714285714
2017-07,3.3750474023511563
2017-08,2.9811320754716983
2017-09,2.593010146561443
predictions,3.087214977587421
