Date,CR
2007-10,-29.267650158061116
2007-11,-30.672381462630593
2007-12,-32.04254158712844
2008-01,-33.231368186874306
2008-02,-34.158838599487616
2008-03,-34.923887587822016
2008-04,-35.578375113258836
2008-05,-36.3182527301092
2008-06,-36.66020671834625
2008-07,-35.9437751004016
2008-08,-34.39667128987517
2008-09,-32.49551166965889
2008-10,-30.093109869646185
2008-11,-27.31839258114374
2008-12,-24.197431781701447
2009-01,-21.574344023323615
2009-02,-18.80674448767834
2009-03,-15.204678362573098
2009-04,-11.017346460384434
2009-05,-6.712395884370406
2009-06,-2.7027027027027026
2009-07,-0.6792058516196446
2009-08,0.2642706131078224
2009-09,0.9574468085106382
2009-10,0.7458710708577517
2009-11,-0.1594896331738437
2009-12,-1.0058231868713605
2010-01,-0.42485395645246943
2010-02,0.10649627263045794
2010-03,-0.5305039787798408
2010-04,-1.6332982086406742
2010-05,-1.523109243697479
2010-06,-1.4675052410901468
2010-07,-1.157285639137296
2010-08,-1.5287295730100159
2010-09,-2.107481559536354
2010-10,-2.0624008461131678
2010-11,-1.5974440894568689
2010-12,-1.7112299465240641
2011-01,-2.08
2011-02,-1.7553191489361704
2011-03,-0.6933333333333334
2011-04,0.48205677557579
2011-05,0.7466666666666667
2011-06,1.1702127659574468
2011-07,2.2352315061202765
2011-08,3.907922912205567
2011-09,5.597416576964478
2011-10,7.829373650107992
2011-11,10.55194805194805
2011-12,13.438520130576714
2012-01,15.087145969498911
2012-02,15.755278830536005
2012-03,16.702470461868955
2012-04,18.336886993603414
2012-05,20.11646373742721
2012-06,22.134595162986333
2012-07,23.685580426861012
2012-08,24.88408037094281
2012-09,25.637104994903158
2012-10,24.887330996494743
2012-11,23.445912873225648
2012-12,23.021582733812952
2013-01,23.28442972077615
2013-02,23.058933582787652
2013-03,22.27335480901979
2013-04,20.675675675675677
2013-05,19.039224327897752
2013-06,17.477399913904435
2013-07,16.11952861952862
2013-08,14.686468646864686
2013-09,13.630831643002029
2013-10,13.39214113873296
2013-11,12.807295796986518
2013-12,11.267056530214425
2014-01,9.904030710172746
2014-02,9.578107183580387
2014-03,9.108016560030109
2014-04,8.883911907428145
2014-05,8.589411329137357
2014-06,7.878343715646757
2014-07,6.959043131569409
2014-08,6.6906474820143895
2014-09,6.640485540878258
2014-10,6.223479490806223
2014-11,6.080843585237258
2014-12,6.306937631394534
2015-01,6.741180579811387
2015-02,6.833159902878945
2015-03,7.24387719903415
2015-04,7.816249571477546
2015-05,8.421411524036822
2015-06,8.797554347826086
2015-07,9.18332768553033
2015-08,9.575185434929198
2015-09,9.70873786407767
2015-10,9.786950732356857
2015-11,9.840954274353876
2015-12,9.920896506262359
2016-01,9.947643979057592
2016-02,10.129870129870131
2016-03,9.938887101962045
2016-04,9.44356120826709
2016-05,9.150943396226415
2016-06,9.397439900093662
2016-07,9.528243327126008
2016-08,8.923076923076923
2016-09,8.178211779066219
2016-10,7.580351728320194
2016-11,7.239819004524888
2016-12,7.04647676161919
2017-01,7.053571428571429
2017-02,6.869103773584905
2017-03,6.612053832650673
2017-04,6.217315514235909
2017-05,5.646787669259579
2017-06,5.079908675799087
2017-07,5.072258430150184
2017-08,5.338983050847458
2017-09,5.33145275035261
predictions,5.308345307254451
