Date,CR
2003-12,4.68975468975469
2004-01,4.9387166546503245
2004-02,5.037783375314862
2004-03,5.096913137114142
2004-04,5.257510729613734
2004-05,5.658362989323843
2004-06,6.473293243721259
2004-07,8.08720112517581
2004-08,10.668065757257782
2004-09,14.275766016713092
2004-10,18.598195697432338
2004-11,22.821576763485478
2004-12,26.361130254996556
2005-01,29.096530401923737
2005-02,31.17505995203837
2005-03,33.12841530054645
2005-04,35.06625891946993
2005-05,36.679016503873356
2005-06,37.475083056478404
2005-07,36.75992192582954
2005-08,34.228824273072064
2005-09,29.768433881779405
2005-10,24.3417203042715
2005-11,19.228603603603602
2005-12,15.162257976547586
2006-01,12.21394358701437
2006-02,9.898145729955601
2006-03,7.491021036428938
2006-04,4.880503144654088
2006-05,2.464268112370626
2006-06,0.5316578057032383
2006-07,-0.6184586108468125
2006-08,-0.9889333647280433
2006-09,-0.6339516318384597
2006-10,0.023529411764705882
2006-11,0.6611570247933884
2006-12,1.1366327255505566
2007-01,1.5888072089162912
2007-02,2.138783269961977
2007-03,2.863961813842482
2007-04,3.669944830894699
2007-05,4.184704184704184
2007-06,4.086538461538462
2007-07,3.303015797032073
2007-08,2.0689655172413794
2007-09,0.7561436672967864
2007-10,-0.2822865208186309
2007-11,-1.1963406052076002
2007-12,-2.036993678295481
2008-01,-2.8711484593837535
2008-02,-3.6993950674732434
2008-03,-4.524361948955916
2008-04,-5.298472929199445
2008-05,-5.955678670360111
2008-06,-6.51270207852194
2008-07,-7.089898053753475
2008-08,-7.618825722273997
2008-09,-8.067542213883677
2008-10,-8.421797593772116
2008-11,-8.52326685660019
2008-12,-8.341300191204589
2009-01,-8.60370103340543
2009-02,-8.480309253442861
2009-03,-7.922235722964762
2009-04,-7.5250427559247495
2009-05,-7.584683357879234
2009-06,-7.015810276679842
2009-07,-6.259351620947632
2009-08,-5.498108448928122
2009-09,-4.795918367346939
2009-10,-4.044307058217414
2009-11,-3.71139371917986
2009-12,-3.8331160365058667
2010-01,-3.260583749671312
2010-02,-3.1414994720168954
2010-03,-3.95882818685669
2010-04,-5.495376486129459
2010-05,-6.98539176626826
2010-06,-8.820403825717323
2010-07,-10.295291300877892
2010-08,-11.395783293301308
2010-09,-11.736334405144696
2010-10,-11.973154362416109
2010-11,-11.913746630727763
2010-12,-11.605206073752711
2011-01,-11.470508290296276
2011-02,-11.256473153447805
2011-03,-10.4973893926903
2011-04,-8.862175006989096
2011-05,-6.653340948029697
2011-06,-4.370629370629371
2011-07,-1.4234875444839856
2011-08,1.957831325301205
2011-09,4.098360655737705
2011-10,5.275998780115889
2011-11,6.731946144430845
2011-12,8.404907975460123
2012-01,9.548664415105925
2012-02,10.257985257985258
2012-03,11.636475284003685
2012-04,13.865030674846626
2012-05,15.968185989599265
2012-06,17.12370505789153
2012-07,16.456077015643803
2012-08,14.8301329394387
2012-09,13.969087197433655
2012-10,13.586326767091542
2012-11,12.844036697247708
2012-12,12.195812110922468
2013-01,11.743273542600898
2013-02,11.030640668523677
2013-03,9.37843784378438
2013-04,7.112068965517242
2013-05,4.774465840147718
2013-06,3.1737773152965656
2013-07,2.324980625161457
2013-08,1.9037818368922048
2013-09,1.5097236438075743
2013-10,1.6067329762815608
2013-11,1.3973577235772356
2013-12,0.45397225725094575
2014-01,-0.32605969400551793
2014-02,-0.5017561465127948
2014-03,-0.6286145335680161
2014-04,-0.6036217303822937
2014-05,0.2014098690835851
2014-06,1.4624306606152295
2014-07,3.2315071951527394
2014-08,4.796768492804848
2014-09,5.52054449205949
2014-10,5.572289156626506
2014-11,5.7629666750187925
2014-12,6.301782575947779
2015-01,7.171615500754906
2015-02,8.093797276853252
2015-03,9.261133603238866
2015-04,10.728744939271255
2015-05,11.306532663316583
2015-06,10.51192842942346
2015-07,8.828564441183664
2015-08,7.877619850638401
2015-09,8.217869087434305
2015-10,8.773181169757489
2015-11,9.215825633736081
2015-12,9.777987718469532
2016-01,9.908429208734445
2016-02,10.123629577793329
2016-03,10.3056970819824
2016-04,9.209323583180987
2016-05,8.036117381489841
2016-06,8.43265122554531
2016-07,8.9438202247191
2016-08,8.21795444394819
2016-09,6.821192052980132
2016-10,6.273224043715847
2016-11,6.442516268980477
2016-12,6.475903614457831
2017-01,6.814783165990174
2017-02,7.498411353526794
2017-03,7.999160193155575
2017-04,8.621050428960034
2017-05,9.736732135394902
2017-06,10.348403152218996
2017-07,10.952970297029703
2017-08,11.65910028889806
2017-09,12.213267203967762
predictions,11.854572183145667
