Date,CR
2004-02,7.222222222222221
2004-03,7.305306685044796
2004-04,7.32375085557837
2004-05,7.07482993197279
2004-06,6.698240866035182
2004-07,6.1952861952861955
2004-08,5.697050938337802
2004-09,5.34045393858478
2004-10,5.123087159015303
2004-11,4.837640821736249
2004-12,4.3478260869565215
2005-01,3.7254901960784315
2005-02,2.9145077720207255
2005-03,2.0552344251766215
2005-04,1.2755102040816326
2005-05,0.8259212198221092
2005-06,0.6341154090044389
2005-07,0.6975269499048826
2005-08,0.7609384908053266
2005-09,0.8238276299112801
2005-10,0.8227848101265823
2005-11,0.8849557522123894
2005-12,1.0101010101010102
2006-01,1.1342155009451798
2006-02,1.5103838892385149
2006-03,2.0138451856513533
2006-04,2.707808564231738
2006-05,3.402646502835539
2006-06,4.0327662255828605
2006-07,4.345088161209068
2006-08,4.405286343612335
2006-09,4.274041483343809
2006-10,4.205900816070308
2006-11,4.072681704260652
2006-12,3.875
2007-01,3.4267912772585665
2007-02,2.5418474891506513
2007-03,1.418877236273905
2007-04,0.06131207847946045
2007-05,-1.2797074954296161
2007-06,-2.4227740763173835
2007-07,-3.1382015691007847
2007-08,-3.194695599758891
2007-09,-3.074141048824593
2007-10,-3.072289156626506
2007-11,-3.0102347983142685
2007-12,-2.9482551143200966
2008-01,-2.6506024096385543
2008-02,-2.0556227327690446
2008-03,-1.0340632603406326
2008-04,0.12254901960784313
2008-05,1.2345679012345678
2008-06,2.3587833643699563
2008-07,3.4890965732087227
2008-08,4.047322540473226
2008-09,4.166666666666666
2008-10,3.9776258545680543
2008-11,3.4761018001241464
2008-12,2.9758214507129574
2009-01,2.3514851485148514
2009-02,1.9135802469135803
2009-03,1.782421634910879
2009-04,1.6523867809057526
2009-05,0.975609756097561
2009-06,0.1212856276531231
2009-07,-0.78266104756171
2009-08,-1.615798922800718
2009-09,-1.9104477611940298
2009-10,-1.5540944411237299
2009-11,-0.8398320335932814
2009-12,-0.481637567730283
2010-01,-0.3022974607013301
2010-02,-0.6662628709872804
2010-03,-1.8115942028985508
2010-04,-2.6490066225165565
2010-05,-2.355072463768116
2010-06,-2.301635372501514
2010-07,-2.1844660194174756
2010-08,-1.7639902676399026
2010-09,-1.582471089470481
2010-10,-1.9429265330904677
2010-11,-2.661826981246219
2010-12,-2.9643073200241985
2011-01,-2.9108550636749544
2011-02,-2.4390243902439024
2011-03,-1.6605166051660518
2011-04,-1.3605442176870748
2011-05,-1.1750154607297465
2011-06,-0.18598884066955984
2011-07,0.24813895781637718
2011-08,-0.12383900928792571
2011-09,-0.1855287569573284
2011-10,0.30959752321981426
2011-11,1.0565568676196395
2011-12,1.8079800498753118
2012-01,2.998126171143036
2012-02,4.625
2012-03,5.5034396497811136
2012-04,5.705329153605016
2012-05,5.006257822277847
2012-06,3.4161490683229814
2012-07,2.0420792079207923
2012-08,1.2399256044637323
2012-09,0.6195786864931847
2012-10,0.30864197530864196
2012-11,0.36900369003690037
2012-12,0.5511328842620943
2013-01,0.1212856276531231
2013-02,-1.3142174432497014
2013-03,-2.3710729104919976
2013-04,-1.8979833926453145
2013-05,-0.6555423122765197
2013-06,0.5405405405405406
2013-07,1.637355973317162
2013-08,3.306797305572566
2013-09,4.433497536945813
2013-10,4.369230769230769
2013-11,3.6764705882352944
2013-12,2.9841656516443362
2014-01,1.877649909145972
2014-02,1.513317191283293
2014-03,2.30722525804493
2014-04,2.539298669891173
2014-05,2.039592081583683
2014-06,1.971326164874552
2014-07,2.20763723150358
2014-08,2.133965619442798
2014-09,2.4174528301886795
2014-10,3.0070754716981134
2014-11,3.486997635933806
2014-12,3.6073329390892965
2015-01,4.2211652794292505
2015-02,4.353011329755516
2015-03,3.9169139465875373
2015-04,3.0070754716981134
2015-05,2.2339800117577897
2015-06,1.7574692442882252
2015-07,1.4594279042615295
2015-08,0.4062681369704005
2015-09,-1.0362694300518136
2015-10,-1.8889524899828276
2015-11,-1.770416904625928
2015-12,-1.141552511415525
2016-01,-0.5704506560182544
2016-02,0.34285714285714286
2016-03,1.3706453455168475
2016-04,2.8048082427017746
2016-05,4.25531914893617
2016-06,4.951065054691997
2016-07,5.466052934407365
2016-08,6.6473988439306355
2016-09,7.795229784758581
2016-10,8.22637106184364
2016-11,7.674418604651163
2016-12,7.043879907621248
2017-01,6.425702811244979
2017-02,5.353075170842825
2017-03,3.774647887323944
2017-04,2.5612472160356345
2017-05,2.095973524544953
2017-06,2.1941854086670323
2017-07,2.127659574468085
2017-08,1.6260162601626018
2017-09,1.0253642741500268
predictions,1.5640247190807233
