Date,CR
2005-01,19.345188632208743
2005-02,17.969260954872464
2005-03,16.380003214917217
2005-04,14.624131396083387
2005-05,12.812548532380804
2005-06,10.890484191232625
2005-07,8.770085598438204
2005-08,6.425406203840472
2005-09,4.069175991861648
2005-10,1.9318832283915284
2005-11,0.1696592676374947
2005-12,-1.1634426689094477
2006-01,-2.116696838880379
2006-02,-2.8274428274428276
2006-03,-3.218232044198895
2006-04,-3.37558556076054
2006-05,-3.482929515418502
2006-06,-3.663911845730027
2006-07,-3.810575728289383
2006-08,-3.8723108952116587
2006-09,-3.9100684261974585
2006-10,-4.043240207777622
2006-11,-4.304869442484121
2006-12,-4.751099134874486
2007-01,-5.434627969839237
2007-02,-6.375695335900727
2007-03,-7.506778935350364
2007-04,-8.826465136175674
2007-05,-10.28383968050207
2007-06,-11.738633114097798
2007-07,-12.760155016506387
2007-08,-13.153335258446432
2007-09,-13.123092573753814
2007-10,-13.02121433796635
2007-11,-12.772861356932152
2007-12,-12.343656938653961
2008-01,-11.749661501429216
2008-02,-11.045094454600852
2008-03,-10.245332510415059
2008-04,-9.352517985611511
2008-05,-8.473767885532592
2008-06,-7.306010043738863
2008-07,-5.709114840408029
2008-08,-4.039900249376559
2008-09,-2.5928404148544666
2008-10,-1.2279226240538268
2008-11,-0.16909029421711194
2008-12,0.6285034822490233
2009-01,1.244459597681555
2009-02,2.0893988696694636
2009-03,0.9970775313735603
2009-04,-0.7763975155279503
2009-05,-0.9553586937641132
2009-06,-0.4019573575672841
2009-07,-1.954283720118653
2009-08,-4.054054054054054
2009-09,-6.2167267731409925
2009-10,-7.95299727520436
2009-11,-9.180216802168022
2009-12,-9.790681971640783
2010-01,-10.136386597070214
2010-02,-10.635799362523066
2010-03,-9.514893617021276
2010-04,-7.807337854286212
2010-05,-7.2255349000350755
2010-06,-7.194244604316546
2010-07,-5.178857447944473
2010-08,-3.3766702780787283
2010-09,-2.472074711591284
2010-10,-2.7012025901942645
2010-11,-2.741514360313316
2010-12,-3.1062874251497004
2011-01,-3.709949409780776
2011-02,-4.1299042613103065
2011-03,-3.3483822422874345
2011-04,-2.1124104111655977
2011-05,-0.15122873345935728
2011-06,2.3633957269805257
2011-07,3.9414414414414414
2011-08,5.064473930106522
2011-09,7.059707097258731
2011-10,10.020916524054002
2011-11,12.943432406519657
2011-12,16.0486674391657
2012-01,18.700136213271065
2012-02,21.558644997062853
2012-03,23.56948228882834
2012-04,25.279383429672446
2012-05,24.308973873532754
2012-06,21.074990764684152
2012-07,18.039003250270856
2012-08,16.435432230522945
2012-09,15.380568221676604
2012-10,15.019011406844108
2012-11,13.870967741935484
2012-12,11.66583458146114
2013-01,10.311475409836065
2013-02,9.294458762886599
2013-03,7.82800441014333
2013-04,6.0135342971393415
2013-05,5.863539445628998
2013-06,6.956521739130435
2013-07,8.291265106317883
2013-08,8.997861289337001
2013-09,9.36312509499924
2013-10,8.88054094665665
2013-11,8.513493365140897
2013-12,8.86736214605067
2014-01,9.258433645415366
2014-02,9.064112011790716
2014-03,8.954133800759568
2014-04,9.415348904685914
2014-05,9.552582362250037
2014-06,8.729139922978177
2014-07,7.2891651363186885
2014-08,6.489138051857042
2014-09,6.309937456567061
2014-10,6.4173337013524705
2014-11,6.8837592745259695
2014-12,7.638603696098563
2015-01,7.725788900979326
2015-02,7.202702702702703
2015-03,6.984850516154981
2015-04,6.709095730575444
2015-05,5.909389363099146
2015-06,5.9425423061786695
2015-07,7.162606978275181
2015-08,8.120558041589893
2015-09,8.15792914106419
2015-10,7.58656464790559
2015-11,6.658953593006814
2015-12,5.710288693882742
2016-01,5.58080808080808
2016-02,6.151518971385352
2016-03,6.052631578947368
2016-04,5.5168986083499005
2016-05,5.889646621202728
2016-06,6.624566617137197
2016-07,6.573289101855265
2016-08,6.2325015216068165
2016-09,6.200894476006286
2016-10,7.43731918997107
2016-11,9.485356152826323
2016-12,11.152550529355148
2017-01,11.970820377900024
2017-02,12.112575703598147
2017-03,11.910669975186105
2017-04,11.999528968440885
2017-05,12.131147540983607
2017-06,11.81047497387063
2017-07,11.839981554069634
2017-08,12.295175890913258
2017-09,12.542681538811745
predictions,11.298549557850368
