Date,CR
2006-10,-7.589041095890411
2006-11,-8.531065697435194
2006-12,-9.442766950315674
2007-01,-10.225089212187758
2007-02,-10.872852233676976
2007-03,-11.284315077941786
2007-04,-11.517088080022228
2007-05,-11.877987067753724
2007-06,-12.638928469649475
2007-07,-13.405483405483407
2007-08,-13.844360244826582
2007-09,-13.983548766157462
2007-10,-14.141713608064038
2007-11,-14.42495126705653
2007-12,-14.671112458320703
2008-01,-14.753095856902615
2008-02,-14.666872301048736
2008-03,-14.55450163271653
2008-04,-14.507772020725387
2008-05,-14.46801722762801
2008-06,-14.173870494209753
2008-07,-13.864355940676553
2008-08,-13.81935047361299
2008-09,-13.814890710382514
2008-10,-13.570441988950277
2008-11,-13.194322761520938
2008-12,-12.575488454706926
2009-01,-11.675035868005738
2009-02,-10.265678655340684
2009-03,-10.172884440400363
2009-04,-11.276400367309458
2009-05,-11.637448713166728
2009-06,-10.528316229570505
2009-07,-9.131360030953763
2009-08,-7.929342492639843
2009-09,-7.707549039033089
2009-10,-7.011586096683979
2009-11,-5.268469923294307
2009-12,-4.5916294189353914
2010-01,-5.969543147208122
2010-02,-8.519637462235648
2010-03,-9.420583468395462
2010-04,-8.797350445042435
2010-05,-7.555930772477838
2010-06,-6.350892098555649
2010-07,-5.258675750479029
2010-08,-5.457258580260072
2010-09,-5.603263203091456
2010-10,-5.5853920515574655
2010-11,-5.6040911996590665
2010-12,-5.536626916524702
2011-01,-4.858561865687756
2011-02,-3.3905768383971817
2011-03,-1.4985461865354508
2011-04,1.3844757149341806
2011-05,3.8356164383561646
2011-06,4.422771603538217
2011-07,4.404494382022472
2011-08,5.028184892897407
2011-09,6.072322037753013
2011-10,5.824800910125142
2011-11,4.266365688487585
2011-12,4.05770964833183
2012-01,6.128007262823423
2012-02,7.907930720145852
2012-03,8.878292461398729
2012-04,10.879785090664877
2012-05,14.072119613016712
2012-06,17.202432667245873
2012-07,19.629789065863108
2012-08,23.100042936882783
2012-09,24.528301886792452
2012-10,24.66136314771017
2012-11,26.99718553799524
2012-12,30.09098786828423
2013-01,29.83319076133447
2013-02,28.15205913410771
2013-03,27.19499478623566
2013-04,24.550777306682818
2013-05,20.123361603700847
2013-06,16.011860637509265
2013-07,13.134220942785173
2013-08,10.760376700383677
2013-09,11.828512396694215
2013-10,14.5912383580545
2013-11,14.456188203204908
2013-12,12.53955037468776
2014-01,12.436171965079888
2014-02,13.398154251812787
2014-03,13.395638629283487
2014-04,12.384503160966121
2014-05,11.344672657252888
2014-06,10.894568690095847
2014-07,10.305343511450381
2014-08,9.037946780034641
2014-09,7.051578137028483
2014-10,5.418422636965683
2014-11,5.034256776884122
2014-12,4.794317845516425
2015-01,4.277761500146498
2015-02,4.199970934457201
2015-03,4.670329670329671
2015-04,4.918505697389298
2015-05,5.072777057212855
2015-06,5.344281186977816
2015-07,5.608419838523645
2015-08,5.935018050541516
2015-09,6.19876312383144
2015-10,6.581953169617362
2015-11,7.0476460578559275
2015-12,7.808528664219147
2016-01,8.485529643158191
2016-02,9.205020920502092
2016-03,9.504075148501174
2016-04,9.21088809458345
2016-05,7.7492799341654095
2016-06,5.934636947900998
2016-07,4.969283276450512
2016-08,5.207197382769902
2016-09,5.742145178764897
2016-10,5.720026791694575
2016-11,4.5966353159358855
2016-12,2.9993451211525866
2017-01,2.473452473452473
2017-02,2.9885057471264367
2017-03,3.4817711618518987
2017-04,4.028197381671702
2017-05,5.715376782077393
2017-06,8.119271976248871
2017-07,10.170373260502016
2017-08,10.54677377558953
2017-09,9.515881147540984
predictions,9.734178702070981
