Date,CR
2004-04,1.6586409844836811
2004-05,-2.34375
2004-06,-5.0
2004-07,-6.479156202913108
2004-08,-6.958250497017893
2004-09,-6.623826000988631
2004-10,-5.62685093780849
2004-11,-4.055390702274975
2004-12,-2.137176938369781
2005-01,-0.1002004008016032
2005-02,2.131979695431472
2005-03,4.754521963824289
2005-04,7.578947368421053
2005-05,9.973333333333333
2005-06,11.493018259935553
2005-07,12.083780880773363
2005-08,11.752136752136751
2005-09,10.905240868184224
2005-10,9.780334728033473
2005-11,8.556701030927835
2005-12,7.313357034027425
2006-01,6.369107321965897
2006-02,5.715705765407555
2006-03,5.180069067587568
2006-04,4.549902152641878
2006-05,3.685741998060136
2006-06,2.745664739884393
2006-07,1.7249640632486822
2006-08,0.7170172084130019
2006-09,-0.47732696897374705
2006-10,-1.8580276322058122
2006-11,-3.3713200379867048
2006-12,-4.874585896829153
2007-01,-6.176331918906176
2007-02,-7.099200752233193
2007-03,-7.645403377110695
2007-04,-7.95507721104352
2007-05,-8.044901777362021
2007-06,-7.969995311767464
2007-07,-7.630711257654263
2007-08,-7.071665875652587
2007-09,-6.18705035971223
2007-10,-5.0
2007-11,-3.587223587223587
2007-12,-2.1890547263681595
2008-01,-1.0050251256281406
2008-02,-0.15182186234817813
2008-03,0.40629761300152356
2008-04,0.813421453990849
2008-05,1.017293997965412
2008-06,1.2226184411614875
2008-07,1.7848036715961242
2008-08,2.7579162410623086
2008-09,3.834355828220859
2008-10,4.7521716913643335
2008-11,5.198776758409786
2008-12,5.188199389623601
2009-01,5.025380710659898
2009-02,5.068423720223011
2009-03,3.8947900859888724
2009-04,1.4120020171457388
2009-05,-0.5538771399798591
2009-06,-1.1575239053850024
2009-07,-1.9539078156312624
2009-08,-2.584493041749503
2009-09,-3.2988675529295914
2009-10,-4.536585365853658
2009-11,-6.007751937984496
2009-12,-6.673114119922631
2010-01,-7.104881585306912
2010-02,-7.525325615050652
2010-03,-6.2317429406037
2010-04,-3.6797613127797115
2010-05,-1.9240506329113924
2010-06,-1.8329938900203666
2010-07,-1.7373530914665303
2010-08,-2.2448979591836733
2010-09,-2.8513238289205702
2010-10,-3.0148185998978025
2010-11,-2.3711340206185567
2010-12,-1.8134715025906734
2011-01,-1.352757544224766
2011-02,-1.2519561815336464
2011-03,-1.6614745586708204
2011-04,-1.9101703665462055
2011-05,-1.7552916881775942
2011-06,-0.9336099585062241
2011-07,-0.41601664066562666
2011-08,-0.5741127348643006
2011-09,-0.5765199161425576
2011-10,0.10537407797681769
2011-11,0.36958817317845827
2011-12,0.36939313984168864
2012-01,0.31645569620253167
2012-02,0.0
2012-03,-0.5279831045406547
2012-04,-0.5263157894736842
2012-05,0.2627430373095113
2012-06,0.2617801047120419
2012-07,-0.26109660574412535
2012-08,0.4199475065616798
2012-09,1.4232999472851873
2012-10,1.631578947368421
2012-11,1.9989479221462387
2012-12,2.5236593059936907
2013-01,2.9442691903259726
2013-02,3.8034865293185423
2013-03,4.723991507430998
2013-04,4.761904761904762
2013-05,4.140461215932914
2013-06,4.33420365535248
2013-07,4.9214659685863875
2013-08,4.861474124411918
2013-09,4.3139293139293144
2013-10,4.298291040911445
2013-11,4.383702939659619
2013-12,4.205128205128205
2014-01,4.136874361593463
2014-02,4.325699745547073
2014-03,4.409528636594019
2014-04,4.292929292929292
2014-05,4.026170105686965
2014-06,3.5035035035035036
2014-07,3.343313373253493
2014-08,3.339980059820538
2014-09,3.2386646736422517
2014-10,2.929493545183714
2014-11,2.717391304347826
2014-12,2.706692913385827
2015-01,2.9916625796959293
2015-02,3.073170731707317
2015-03,3.1067961165048543
2015-04,3.2929782082324457
2015-05,3.6768263183357526
2015-06,3.9651837524177944
2015-07,4.200869145340415
2015-08,4.438012542209358
2015-09,4.633204633204633
2015-10,4.872165943077665
2015-11,4.954304954304954
2015-12,4.599904168663152
2016-01,4.142857142857142
2016-02,4.117368670137245
2016-03,4.425612052730696
2016-04,4.73511486169714
2016-05,4.806346243583761
2016-06,4.744186046511628
2016-07,4.726598702502317
2016-08,4.9422632794457275
2016-09,5.212177121771218
2016-10,5.197792088316467
2016-11,5.132905591200734
2016-12,5.26797984425103
2017-01,5.258344764517604
2017-02,4.772727272727273
2017-03,4.147880973850315
2017-04,3.8943598925693825
2017-05,3.8735529830810327
2017-06,4.129662522202486
2017-07,4.424778761061947
2017-08,4.797535211267605
2017-09,5.041648399824639
predictions,4.5004453059667355
