Date,CR
2012-04,3.98947829899167
2012-05,4.285089637079143
2012-06,4.940970703979012
2012-07,6.436077057793345
2012-08,7.514198339886413
2012-09,7.016024252923343
2012-10,5.391527599486521
2012-11,4.8064653339004675
2012-12,5.1314673452078035
2013-01,5.628438425730004
2013-02,6.528189910979229
2013-03,6.991525423728813
2013-04,6.871838111298483
2013-05,7.127882599580712
2013-06,7.291666666666667
2013-07,6.005758946935417
2013-08,4.672897196261682
2013-09,4.370700121408336
2013-10,4.953308972797402
2013-11,4.910714285714286
2013-12,4.114562323517547
2014-01,3.565705128205128
2014-02,3.5017906884202152
2014-03,3.4059405940594063
2014-04,2.9191321499013805
2014-05,1.9178082191780823
2014-06,1.087378640776699
2014-07,0.8537058595265813
2014-08,0.6987577639751553
2014-09,0.5428460643660333
2014-10,0.3481624758220503
2014-11,0.3481624758220503
2014-12,0.30995738086013175
2015-01,-0.03868471953578336
2015-02,-0.6920415224913495
2015-03,-1.2255840674071237
2015-04,-1.4181678804139517
2015-05,-1.4208909370199692
2015-06,-1.2293507491356128
2015-07,-0.6540977298961139
2015-08,-0.2698535080956052
2015-09,-0.23139220979560357
2015-10,0.03855050115651503
2015-11,0.7324595219737857
2015-12,2.0471224410969486
2016-01,3.6764705882352944
2016-02,5.032907471931862
2016-03,6.397828615742536
2016-04,7.542768273716952
2016-05,8.297623685235683
2016-06,8.790353947880202
2016-07,9.33384972889233
2016-08,10.050251256281408
2016-09,10.90065713181291
2016-10,11.175337186897881
2016-11,10.715652506697284
2016-12,9.87887963663891
2017-01,8.846584546472565
2017-02,7.740508661997788
2017-03,6.341107871720117
2017-04,5.49530007230658
2017-05,4.9640287769784175
2017-06,4.040042903110475
2017-07,2.6567481402763016
2017-08,1.7562346329469618
2017-09,1.1153712094806554
predictions,1.5904774567729512
