Date,CR
2010-11,-6.759831004224895
2010-12,-7.100977198697069
2011-01,-6.393442622950819
2011-02,-5.450941526263628
2011-03,-3.5321559480173277
2011-04,-2.6342114038012667
2011-05,-3.3079722130334104
2011-06,-4.019769357495882
2011-07,-2.8647568287808127
2011-08,-1.8249408583981073
2011-09,-1.0910330719399932
2011-10,0.5513439007580978
2011-11,2.8929940745904497
2011-12,4.067321178120617
2012-01,3.9229422066549913
2012-02,4.29769392033543
2012-03,4.179620034542314
2012-04,4.041095890410959
2012-05,4.0711597673623
2012-06,4.531410916580844
2012-07,4.561042524005487
2012-08,5.266781411359724
2012-09,5.791106514994829
2012-10,5.6202878684030155
2012-11,4.94579945799458
2012-12,4.5822102425876015
2013-01,4.954499494438827
2013-02,4.053601340033501
2013-03,1.6246684350132625
2013-04,0.19749835418038184
2013-05,0.4273504273504274
2013-06,0.3284072249589491
2013-07,0.22958346999016072
2013-08,0.5886200130804448
2013-09,0.4887585532746823
2013-10,-0.32446463335496434
2013-11,-1.2588766946417043
2013-12,-0.8698453608247423
2014-01,-0.44958253050738595
2014-02,0.128783000643915
2014-03,1.631321370309951
2014-04,2.726675427069645
2014-05,3.011456628477905
2014-06,3.993453355155483
2014-07,4.810209424083769
2014-08,4.9414824447334205
2014-09,5.415045395590143
2014-10,6.412760416666667
2014-11,7.322654462242563
2014-12,7.18232044198895
2015-01,6.35483870967742
2015-02,5.562700964630225
2015-03,5.585874799357946
2015-04,5.660377358490567
2015-05,5.052430886558628
2015-06,4.84734025810513
2015-07,5.963159537933187
2015-08,7.156133828996282
2015-09,7.9052599200246085
2015-10,8.137044967880087
2015-11,8.16326530612245
2015-12,8.156458459672528
2016-01,9.038519866545345
2016-02,10.539141029546146
2016-03,11.401641836424444
2016-04,11.803874092009686
2016-05,12.673926194797339
2016-06,12.248574001801261
2016-07,10.282852091926928
2016-08,8.64411679676207
2016-09,7.696693272519954
2016-10,7.411598302687411
2016-11,7.321881160236552
2016-12,6.980656013456686
2017-01,6.8428372739916545
2017-02,7.44006613392119
2017-03,6.823144104803494
2017-04,5.116404981050352
2017-05,4.1610738255033555
2017-06,4.760631184808773
2017-07,5.343307507347047
2017-08,5.162320383182544
2017-09,4.790894653255691
predictions,5.457926152109473
