Date,CR
2003-07,10.698689956331878
2003-08,11.147186147186147
2003-09,11.266094420600858
2003-10,11.727078891257996
2003-11,12.407211028632027
2003-12,13.51636747624076
2004-01,15.036803364879075
2004-02,16.405433646812956
2004-03,17.409326424870468
2004-04,17.64102564102564
2004-05,16.616008105369808
2004-06,14.585414585414586
2004-07,12.82051282051282
2004-08,11.976630963972736
2004-09,12.632594021215043
2004-10,14.122137404580155
2004-11,15.849056603773585
2004-12,17.302325581395348
2005-01,18.09872029250457
2005-02,18.402154398563734
2005-03,18.623124448367168
2005-04,19.44202266782912
2005-05,21.459600347523892
2005-06,24.411508282476024
2005-07,26.923076923076923
2005-08,27.652173913043477
2005-09,26.027397260273972
2005-10,22.5752508361204
2005-11,18.403908794788272
2005-12,14.195083267248215
2006-01,10.448916408668731
2006-02,7.202426080363912
2006-03,4.464285714285714
2006-04,2.116788321167883
2006-05,-0.07153075822603719
2006-06,-2.242466713384723
2006-07,-3.650137741046832
2006-08,-4.087193460490464
2006-09,-3.532608695652174
2006-10,-2.1828103683492497
2006-11,-0.34387895460797796
2006-12,1.7361111111111112
2007-01,3.7140854940434482
2007-02,5.445544554455446
2007-03,6.766381766381767
2007-04,7.719799857040743
2007-05,8.16034359341446
2007-06,8.172043010752688
2007-07,7.576840600428877
2007-08,6.392045454545454
2007-09,4.859154929577465
2007-10,3.2775453277545328
2007-11,1.6563146997929608
2007-12,0.13651877133105803
2008-01,-1.0810810810810811
2008-02,-2.1462105969148224
2008-03,-2.935290193462308
2008-04,-3.5169210351692106
2008-05,-4.037061548643282
2008-06,-4.44002650762094
2008-07,-4.385382059800665
2008-08,-3.7383177570093453
2008-09,-2.955003357958361
2008-10,-2.2282241728561782
2008-11,-1.6972165648336728
2008-12,-1.2269938650306749
2009-01,-1.5710382513661203
2009-02,-1.3022618231665526
2009-03,-1.5807560137457044
2009-04,-2.7510316368638237
2009-05,-2.896551724137931
2009-06,-1.59500693481276
2009-07,-1.0423905489923557
2009-08,-1.1789181692094313
2009-09,-1.6608996539792389
2009-10,-2.0027624309392267
2009-11,-2.0027624309392267
2009-12,-2.6224982746721874
2010-01,-2.498265093684941
2010-02,-2.2222222222222223
2010-03,-1.2569832402234637
2010-04,0.3536067892503536
2010-05,0.9943181818181818
2010-06,0.49330514446793516
2010-07,0.42134831460674155
2010-08,0.21052631578947367
2010-09,0.49261083743842365
2010-10,0.49330514446793516
2010-11,-0.14094432699083861
2010-12,-0.21261516654854712
2011-01,0.0
2011-02,-0.9943181818181818
2011-03,-1.6973125884016973
2011-04,-1.4799154334038054
2011-05,-0.9142053445850914
2011-06,-0.9116409537166901
2011-07,-1.118881118881119
2011-08,-0.9803921568627451
2011-09,-1.1904761904761905
2011-10,-1.332398316970547
2011-11,-0.776287932251235
2011-12,0.14204545454545456
2012-01,0.5693950177935944
2012-02,1.4347202295552368
2012-03,1.6546762589928057
2012-04,0.6437768240343348
2012-05,-0.49680624556423
2012-06,-1.0615711252653928
2012-07,-1.272984441301273
2012-08,-1.4144271570014144
2012-09,-1.2048192771084338
2012-10,-0.5685856432125089
2012-11,0.0
2012-12,-0.07092198581560284
2013-01,-0.14154281670205238
2013-02,0.14144271570014144
2013-03,0.28308563340410475
2013-04,0.42643923240938164
2013-05,0.4992867332382311
2013-06,0.8583690987124464
2013-07,1.002865329512894
2013-08,0.9325681492109038
2013-09,0.7890961262553802
2013-10,0.5718370264474625
2013-11,0.42674253200568996
2013-12,0.21291696238466998
2014-01,-0.3543586109142452
2014-02,-0.847457627118644
2014-03,-0.6351446718419196
2014-04,-0.21231422505307856
2014-05,0.14194464158977999
2014-06,0.2127659574468085
2014-07,0.2127659574468085
2014-08,0.4975124378109453
2014-09,0.7117437722419928
2014-10,0.5685856432125089
2014-11,0.2124645892351275
2014-12,0.424929178470255
2015-01,0.9246088193456615
2015-02,0.8547008547008548
2015-03,0.9232954545454546
2015-04,1.3475177304964538
2015-05,1.559177888022679
2015-06,1.7692852087756548
2015-07,2.335456475583864
2015-08,2.828854314002829
2015-09,3.4628975265017665
2015-10,3.8869257950530036
2015-11,4.31095406360424
2015-12,4.795486600846263
2016-01,5.2854122621564485
2016-02,5.367231638418079
2016-03,4.50387051372273
2016-04,3.358992302309307
2016-05,2.2330774598743894
2016-06,0.34770514603616137
2016-07,-0.8298755186721992
2016-08,-0.9628610729023385
2016-09,-1.2295081967213115
2016-10,-1.4965986394557822
2016-11,-1.4905149051490514
2016-12,-1.0767160161507403
2017-01,0.2677376171352075
2017-02,1.876675603217158
2017-03,3.1649831649831652
2017-04,4.874746106973595
2017-05,6.689419795221843
2017-06,8.731808731808732
2017-07,9.553695955369596
2017-08,9.791666666666666
2017-09,10.096818810511756
predictions,9.950394757336543
