Date,CR
2007-12,-7.66801193191788
2008-01,-7.402826855123674
2008-02,-7.097118463180363
2008-03,-6.737143881024905
2008-04,-6.284991872855337
2008-05,-5.813741570985967
2008-06,-5.574977000919963
2008-07,-5.508160237388724
2008-08,-5.484051482932289
2008-09,-5.244427795467316
2008-10,-4.7010154193305755
2008-11,-3.9312039312039313
2008-12,-3.0786773090079818
2009-01,-2.270559053615722
2009-02,-1.4551024315527474
2009-03,-1.4217098943323727
2009-04,-1.7729813066101368
2009-05,-1.5479876160990713
2009-06,-0.37022603273577553
2009-07,0.6084396467124632
2009-08,1.0459838168541542
2009-09,0.47440205574224154
2009-10,-0.3749013417521705
2009-11,-0.904977375565611
2009-12,-1.1176470588235294
2010-01,-1.5618898867629831
2010-02,-2.3897415970468234
2010-03,-2.397193529526408
2010-04,-2.0011771630370805
2010-05,-2.1422955974842766
2010-06,-2.6207705847838842
2010-07,-2.633632461958642
2010-08,-2.65625
2010-09,-2.4985244934094037
2010-10,-2.5153495741731033
2010-11,-2.898550724637681
2010-12,-4.0650406504065035
2011-01,-5.811186037286791
2011-02,-7.145700636942676
2011-03,-7.587859424920127
2011-04,-7.867867867867869
2011-05,-8.174332195219923
2011-06,-9.118296846756376
2011-07,-10.35864556201162
2011-08,-11.115569823434992
2011-09,-10.815173527037935
2011-10,-10.483543275091426
2011-11,-10.63177264363116
2011-12,-10.500206696982223
2012-01,-9.43356496104443
2012-02,-8.167202572347266
2012-03,-7.670700086430424
2012-04,-7.040417209908735
2012-05,-6.102362204724409
2012-06,-4.530386740331491
2012-07,-2.145730889584265
2012-08,0.6320541760722348
2012-09,1.9683257918552035
2012-10,2.65546981389015
2012-11,4.1638069091741015
2012-12,6.327944572748267
2013-01,8.230644036270634
2013-02,9.220354808590104
2013-03,9.40791013339574
2013-04,8.906030855539973
2013-05,8.478919170743069
2013-06,8.26388888888889
2013-07,6.852444038373687
2013-08,4.508748317631225
2013-09,3.1950299534058133
2013-10,3.2721644925934115
2013-11,2.745442565341533
2013-12,1.4986967854039965
2014-01,0.10741138560687433
2014-02,-0.06411626415900834
2014-03,0.983957219251337
2014-04,2.039064176861988
2014-05,1.8466824135709683
2014-06,0.23519350010690615
2014-07,-0.790936297563061
2014-08,-0.17171066752522
2014-09,0.81702859600086
2014-10,1.220295439948619
2014-11,1.923899102180419
2014-12,2.93173550181896
2015-01,4.034334763948498
2015-02,4.298545765611634
2015-03,3.283202711289981
2015-04,2.3138409760201935
2015-05,2.3192072527935905
2015-06,4.287542662116041
2015-07,6.507218271924155
2015-08,6.579230273059557
2015-09,5.566218809980806
2015-10,4.7165820642978
2015-11,3.4395973154362416
2015-12,2.577962577962578
2016-01,2.722772277227723
2016-02,3.1781833094115233
2016-03,3.855619360131255
2016-04,4.893092105263158
2016-05,6.408407170822173
2016-06,7.138474125588055
2016-07,7.242565243779081
2016-08,7.504539035707081
2016-09,7.717171717171717
2016-10,7.594425368612402
2016-11,8.19140308191403
2016-12,8.06647750304013
2017-01,7.228915662650602
2017-02,6.279809220985691
2017-03,6.259873617693524
2017-04,6.664053312426499
2017-05,6.525948876839658
2017-06,5.078274150439099
2017-07,3.697415581965667
2017-08,3.4340401576280732
2017-09,3.994748687171793
predictions,3.583810212570096
