Date,CR
2010-04,-1.2511584800741427
2010-05,-2.026715799170889
2010-06,-2.2591055786076533
2010-07,-2.0379805465493286
2010-08,-1.6286644951140066
2010-09,-0.4686035613870665
2010-10,0.8958038661008958
2010-11,1.8448438978240302
2010-12,1.9403691433980124
2011-01,1.372456223379082
2011-02,0.8022652194431336
2011-03,0.9402914903620121
2011-04,1.5016424213984045
2011-05,2.6798307475317347
2011-06,4.150943396226415
2011-07,4.869976359338062
2011-08,4.966887417218543
2011-09,4.849340866290019
2011-10,4.439252336448598
2011-11,3.8086391082210866
2011-12,4.085422469823584
2012-01,5.555555555555555
2012-02,6.460674157303371
2012-03,5.91523055426176
2012-04,4.854368932038835
2012-05,3.296703296703297
2012-06,1.5398550724637683
2012-07,0.7664562669071235
2012-08,0.5858494817485354
2012-09,0.17961383026493039
2012-10,-0.2684563758389262
2012-11,-0.44742729306487694
2012-12,-0.9812667261373774
2013-01,-1.8133569217160548
2013-02,-2.2867194371152153
2013-03,-2.3746701846965697
2013-04,-2.2927689594356258
2013-05,-1.8617021276595744
2013-06,-0.8028545941123997
2013-07,0.9395973154362416
2013-08,3.4498207885304657
2013-09,5.782160466158674
2013-10,7.267833109017497
2013-11,8.224719101123595
2013-12,8.603603603603602
2014-01,8.513513513513514
2014-02,8.28082808280828
2014-03,8.153153153153154
2014-04,7.987364620938628
2014-05,8.807588075880759
2014-06,10.026978417266188
2014-07,9.796099290780141
2014-08,7.145950627977479
2014-09,4.279661016949152
2014-10,3.136762860727729
2014-11,2.782392026578073
2014-12,2.8204064703442553
2015-01,2.9472810294728102
2015-02,3.200332502078138
2015-03,3.290295710120783
2015-04,3.5102381947346424
2015-05,2.5736820257368205
2015-06,0.3269309358398038
2015-07,-1.4937424303593057
2015-08,-1.2126111560226354
2015-09,-0.3250711093051605
2015-10,-0.6488240064882401
2015-11,-0.9292929292929294
2015-12,-0.5244050020169424
2016-01,-0.16129032258064516
2016-02,-0.16109544905356424
2016-03,0.4435483870967742
2016-04,1.4533710133225677
2016-05,2.5091056252529342
2016-06,3.4215885947046845
2016-07,4.139344262295082
2016-08,3.723404255319149
2016-09,2.690582959641256
2016-10,2.0408163265306123
2016-11,1.794453507340946
2016-12,1.5815085158150852
2017-01,1.8982229402261712
2017-02,2.743041549011698
2017-03,3.4524287434765153
2017-04,3.064066852367688
2017-05,2.0923805763916303
2017-06,1.339109885781804
2017-07,0.5116096025186935
2017-08,-0.4339250493096647
2017-09,-0.6351726875744342
predictions,0.47149124394675745
