Date,CR
2014-10,2.882984737139627
2014-11,2.987598647125141
2014-12,2.924634420697413
2015-01,2.8042624789680315
2015-02,2.7374301675977653
2015-03,2.8904947192884936
2015-04,3.099059214167128
2015-05,3.8163716814159288
2015-06,4.88075429839157
2015-07,5.669816564758199
2015-08,5.598669623059867
2015-09,5.466593042517945
2015-10,5.43956043956044
2015-11,5.41871921182266
2015-12,5.51912568306011
2016-01,5.782869612656847
2016-02,6.36215334420881
2016-03,6.482982171799027
2016-04,6.172839506172839
2016-05,5.700586041555674
2016-06,5.341089370703331
2016-07,5.102577590741715
2016-08,5.1443569553805775
2016-09,5.392670157068062
2016-10,5.784262636789995
2016-11,6.438213914849429
2016-12,7.09476954945624
2017-01,7.581227436823104
2017-02,7.770961145194274
2017-03,7.76255707762557
2017-04,7.684529828109202
2017-05,7.762096774193548
2017-06,7.981927710843372
2017-07,8.608608608608609
2017-08,9.735396904643036
2017-09,10.33283656234476
predictions,9.231707200789288
