Date,CR
2008-10,-4.206999255398362
2008-11,-3.7341299477221805
2008-12,-3.1425364758698096
2009-01,-3.218562874251497
2009-02,-2.9279279279279278
2009-03,-2.941176470588235
2009-04,-3.6025786879029202
2009-05,-4.087089381207028
2009-06,-3.432317778634786
2009-07,-3.5728155339805827
2009-08,-4.208885424785659
2009-09,-4.711838006230529
2009-10,-4.819277108433735
2009-11,-4.965089216446858
2009-12,-5.793742757821553
2010-01,-5.5297757153905645
2010-02,-5.02706883217324
2010-03,-3.923853923853924
2010-04,-1.5342250196695515
2010-05,1.0752688172043012
2010-06,1.7571884984025559
2010-07,2.9399919452275474
2010-08,4.312449145646868
2010-09,4.331834899877401
2010-10,3.4708044099632502
2010-11,3.061224489795918
2010-12,3.3620336203362036
2011-01,2.783462955382726
2011-02,2.1172638436482085
2011-03,1.4152850788515974
2011-04,0.0
2011-05,-1.3396375098502757
2011-06,-1.0204081632653061
2011-07,-0.1564945226917058
2011-08,0.62402496099844
2011-09,1.6842929886408147
2011-10,2.841357537490134
2011-11,3.564356435643564
2011-12,4.2840142800476
2012-01,5.217045001991238
2012-02,5.701754385964912
2012-03,6.419457735247209
2012-04,7.670795045944866
2012-05,8.865814696485623
2012-06,9.476605868358446
2012-07,9.717868338557993
2012-08,9.689922480620156
2012-09,9.938366718027734
2012-10,10.437452033768228
2012-11,11.12810707456979
2012-12,11.373145682769113
2013-01,11.695685087055262
2013-02,12.448132780082988
2013-03,12.888722367928063
2013-04,12.727272727272727
2013-05,11.885546588407923
2013-06,10.82940963419051
2013-07,9.928571428571429
2013-08,9.434628975265017
2013-09,9.355290819901892
2013-10,9.69423210562891
2013-11,9.910529938059188
2013-12,10.211748633879782
2014-01,9.996611318197221
2014-02,9.057363300905736
2014-03,8.131430467972121
2014-04,7.735352205398288
2014-05,8.065573770491802
2014-06,8.69281045751634
2014-07,9.12930474333983
2014-08,10.203422667097191
2014-09,11.406600448574174
2014-10,11.434906556857777
2014-11,10.676268002504695
2014-12,10.195227765726681
2015-01,10.628465804066543
2015-02,11.750230698246693
2015-03,13.044812768569674
2015-04,14.023831347387716
2015-05,14.502427184466018
2015-06,14.311485267588694
2015-07,14.230425721941053
2015-08,13.038382654556107
2015-09,10.986482599942478
2015-10,9.693007390562821
2015-11,10.297029702970297
2015-12,11.164229471316085
2016-01,11.166805903648008
2016-02,10.569777043765482
2016-03,9.883247352701602
2016-04,9.32475884244373
2016-05,8.956014838367778
2016-06,9.047869542346133
2016-07,8.730779254626011
2016-08,8.761016070502851
2016-09,10.13215859030837
2016-10,11.946100025913449
2016-11,12.003077712233907
2016-12,11.662028838856564
2017-01,12.349699398797595
2017-02,13.169031615633559
2017-03,13.071410921670374
2017-04,12.5
2017-05,11.648832684824903
2017-06,9.937288953207911
2017-07,8.10162991371045
2017-08,6.982840800762631
2017-09,5.788235294117647
predictions,6.092118980807812
