Date,CR
2009-06,0.8225616921269095
2009-07,1.4749262536873156
2009-08,1.3585351447135263
2009-09,1.1827321111768185
2009-10,0.5899705014749262
2009-11,-0.11750881316098707
2009-12,-0.5275498241500586
2010-01,-0.8201523140011716
2010-02,-1.5771028037383177
2010-03,-1.926444833625219
2010-04,-1.6968987712112347
2010-05,-2.047981275599766
2010-06,-3.37995337995338
2010-07,-4.825581395348837
2010-08,-5.8857808857808855
2010-09,-6.13676212741087
2010-10,-5.865102639296188
2010-11,-5.588235294117648
2010-12,-5.480259281084266
2011-01,-5.316007088009451
2011-02,-4.86646884272997
2011-03,-4.404761904761905
2011-04,-4.761904761904762
2011-05,-5.077658303464755
2011-06,-4.644149577804583
2011-07,-3.8485033598045204
2011-08,-2.414860681114551
2011-09,-1.5566625155666252
2011-10,-2.0560747663551404
2011-11,-3.364485981308411
2011-12,-3.3042394014962597
2012-01,-2.8072364316905802
2012-02,-3.5558328134747343
2012-03,-4.85678704856787
2012-04,-4.6875
2012-05,-3.524229074889868
2012-06,-2.0872865275142316
2012-07,-0.3176620076238882
2012-08,0.31725888324873097
2012-09,-0.3795066413662239
2012-10,-1.0178117048346056
2012-11,-1.096067053513862
2012-12,-2.385557704706641
2013-01,-3.6585365853658534
2013-02,-2.652005174644243
2013-03,-0.6544502617801047
2013-04,-0.19672131147540983
2013-05,-0.8480104370515329
2013-06,-1.937984496124031
2013-07,-3.4416826003824093
2013-08,-4.301075268817205
2013-09,-3.8095238095238098
2013-10,-2.120822622107969
2013-11,0.1303780964797914
2013-12,2.7080581241743724
2014-01,4.730179880079946
2014-02,5.382059800664452
2014-03,4.940711462450593
2014-04,5.387647831800263
2014-05,6.447368421052632
2014-06,6.653491436100131
2014-07,6.666666666666667
2014-08,7.005948446794448
2014-09,7.062706270627063
2014-10,7.091267235718976
2014-11,7.03125
2014-12,5.209003215434083
2015-01,2.989821882951654
2015-02,1.1979823455233292
2015-03,0.5021971123666039
2015-04,0.12468827930174563
2015-05,-0.30902348578491967
2015-06,0.3088326127239036
2015-07,1.4851485148514851
2015-08,1.8529956763434219
2015-09,1.726263871763255
2015-10,1.655426118945432
2015-11,1.3990267639902676
2015-12,2.3838630806845966
2016-01,4.076590487955528
2016-02,5.794392523364486
2016-03,6.683322923173017
2016-04,6.288916562889166
2016-05,5.3936763794172355
2016-06,4.433497536945813
2016-07,3.414634146341464
2016-08,2.72892662219527
2016-09,2.727272727272727
2016-10,3.3775633293124248
2016-11,4.559088182363527
2016-12,4.955223880597015
2017-01,4.510385756676557
2017-02,3.8869257950530036
2017-03,3.278688524590164
2017-04,3.5735207967193907
2017-05,4.764705882352941
2017-06,5.601415094339623
2017-07,5.71933962264151
2017-08,6.375442739079102
2017-09,7.020648967551622
predictions,6.451621961657781
