Date,CR
2009-12,-7.331936773947819
2010-01,-8.28907435508346
2010-02,-9.24441090463164
2010-03,-10.024542193694543
2010-04,-10.34843869002285
2010-05,-10.454065469904963
2010-06,-10.770865533230294
2010-07,-10.588235294117647
2010-08,-9.306640625
2010-09,-7.212533254507833
2010-10,-5.697406628617202
2010-11,-5.276535176901179
2010-12,-4.572544184134813
2011-01,-4.498448810754912
2011-02,-4.59411703565118
2011-03,-3.252203105329417
2011-04,-0.3929064457895296
2011-05,2.240566037735849
2011-06,5.3697087799068965
2011-07,6.589821661591996
2011-08,4.220954021750835
2011-09,1.2955293617925028
2011-10,0.9237630070078573
2011-11,2.0285499624342602
2011-12,2.379670507160547
2012-01,3.4542501353546293
2012-02,4.1616733849003165
2012-03,3.437432227282585
2012-04,1.929637526652452
2012-05,1.4469959106637307
2012-06,1.4178567759169833
2012-07,3.1422158743113653
2012-08,6.054344457072012
2012-09,9.16238599433903
2012-10,12.025249868490269
2012-11,14.538186408584053
2012-12,16.070677324358435
2013-01,16.516642244086245
2013-02,17.07980336784855
2013-03,17.706258517664324
2013-04,18.073423282083464
2013-05,17.767441860465116
2013-06,16.442103130381927
2013-07,14.362017804154304
2013-08,13.463224549439845
2013-09,12.388360702967445
2013-10,10.1427498121713
2013-11,7.724099926524615
2013-12,6.161652772743747
2014-01,5.048508803449515
2014-02,4.743612649633732
2014-03,5.156750979693623
2014-04,5.332624678890956
2014-05,4.862208179743725
2014-06,4.202192448233861
2014-07,3.9353053104999134
2014-08,3.7606250536618875
2014-09,3.8280782705289242
2014-10,3.998976807639836
2014-11,3.9901099838008354
2014-12,3.8238306589279616
2015-01,4.087566273302548
2015-02,5.08315565031983
2015-03,5.691538917591259
2015-04,5.63451349760323
2015-05,5.507197857381989
2015-06,5.5356099190114385
2015-07,5.267537654988766
2015-08,5.188249896565991
2015-09,5.612706773105095
2015-10,6.763958350414036
2015-11,8.543084365007788
2015-12,9.462347911871095
2016-01,9.398619783108774
2016-02,8.035062089116144
2016-03,7.300264444266367
2016-04,7.276490725260727
2016-05,7.298112010153895
2016-06,6.392405063291139
2016-07,6.632411067193676
2016-08,6.647262429200755
2016-09,5.704044260889893
2016-10,3.4787283059437875
2016-11,2.1829443311428354
2016-12,2.944048066090875
2017-01,3.8224692099729647
2017-02,3.8088798737885963
2017-03,3.450336071695295
2017-04,2.9758812615955472
2017-05,1.9961555522697028
2017-06,1.6136228435455087
2017-07,0.3410186077544666
2017-08,-0.8482702662831011
2017-09,-1.1352746037596755
predictions,0.0023497993546233165
