Date,CR
2012-09,12.116630669546437
2012-10,13.475636050021562
2012-11,13.756953359007273
2012-12,14.07344512842284
2013-01,15.340668641557343
2013-02,15.273412947831552
2013-03,13.486842105263158
2013-04,11.276982045592092
2013-05,9.371884346959122
2013-06,7.268766092295505
2013-07,5.473518409135656
2013-08,3.9617486338797816
2013-09,1.7530340974764014
2013-10,-1.4250427512825383
2013-11,-3.9872108331766034
2013-12,-5.619650167473019
2014-01,-7.33810310034856
2014-02,-8.70592511813886
2014-03,-9.166666666666666
2014-04,-8.738216098622189
2014-05,-8.058340929808569
2014-06,-6.8316100443131464
2014-07,-5.208138883703565
2014-08,-3.8483198798573306
2014-09,-2.2150700492237787
2014-10,0.7131842713955281
2014-11,4.270323212536729
2014-12,6.742902208201892
2015-01,7.919223916056227
2015-02,8.122635874975115
2015-03,8.157159952134025
2015-04,7.628128724672228
2015-05,7.892127701764823
2015-06,8.50178359096314
2015-07,7.758960220559276
2015-08,6.423272159312768
2015-09,6.001936108422071
2015-10,5.071770334928229
2015-11,3.268833364643998
2015-12,2.1241226449944586
2016-01,2.4949550541185106
2016-02,4.216534708156877
2016-03,5.900792919048497
2016-04,7.475083056478406
2016-05,7.958095938246645
2016-06,8.073059360730593
2016-07,9.83187134502924
2016-08,12.144560631076867
2016-09,12.657534246575342
2016-10,13.169398907103824
2016-11,14.08040749499727
2016-12,14.740459395912461
2017-01,16.01933058886701
2017-02,17.296819787985864
2017-03,16.785652098206512
2017-04,15.627683324746695
2017-05,16.309159005788217
2017-06,17.542673652188608
2017-07,16.356073211314477
2017-08,14.608212007197775
2017-09,14.137483787289234
predictions,13.668922224362788
