Date,CR
2013-10,-2.4746450304259633
2013-11,-3.2245062474808543
2013-12,-2.420330778539734
2014-01,-0.731409995936611
2014-02,0.6958657388456815
2014-03,1.8518518518518516
2014-04,2.1801727684080627
2014-05,1.6817063166529942
2014-06,0.9410801963993453
2014-07,1.0664479081214109
2014-08,2.1022258862324814
2014-09,3.7665562913907285
2014-10,5.324459234608985
2014-11,6.039150354019158
2014-12,5.539479123604795
2015-01,4.789193614408514
2015-02,4.715447154471545
2015-03,5.373737373737374
2015-04,6.078904991948471
2015-05,6.978620411456232
2015-06,8.228617754357519
2015-07,8.603896103896105
2015-08,7.2264836495761005
2015-09,4.98603909054647
2015-10,3.3570300157977884
2015-11,2.513747054202671
2015-12,2.781041911476694
2016-01,3.28125
2016-02,2.562111801242236
2016-03,0.8052147239263804
2016-04,-0.18975332068311196
2016-05,-0.301659125188537
2016-06,-0.48689138576779023
2016-07,-0.2242152466367713
2016-08,1.091867469879518
2016-09,2.545592705167173
2016-10,3.515475735575086
2016-11,4.291187739463601
2016-12,4.077743902439025
2017-01,3.668683812405446
2017-02,4.314912944738834
2017-03,5.096995055154051
2017-04,5.057034220532319
2017-05,4.425113464447807
2017-06,3.9141889348889722
2017-07,4.007490636704119
2017-08,4.9534450651769095
2017-09,5.5205631715450165
predictions,4.146021603186161
