Date,CR
2016-03,0.43728423475258915
2016-04,-0.18331805682859761
2016-05,-0.9153318077803204
2016-06,-1.3314967860422406
2016-07,-1.7737848422022577
2016-08,-2.5552486187845305
2016-09,-2.9857602204869087
2016-10,-3.2753092075125974
2016-11,-3.4577513166933826
2016-12,-3.5501603298213467
2017-01,-2.9121761063976153
2017-02,-1.925722145804677
2017-03,-0.8020164986251146
2017-04,0.06887052341597796
2017-05,1.5011547344110854
2017-06,3.6761284318287575
2017-07,5.4643527204502815
2017-08,6.378454996456413
2017-09,6.889204545454546
predictions,6.897658067000182
