Date,CR
2003-11,5.738705738705739
2003-12,5.084745762711865
2004-01,4.690318701142513
2004-02,4.366028708133971
2004-03,4.166666666666666
2004-04,3.9076376554174073
2004-05,3.7124337065409545
2004-06,3.343108504398827
2004-07,2.918855808523059
2004-08,2.3255813953488373
2004-09,1.6811594202898552
2004-10,0.8675534991324465
2004-11,0.11547344110854503
2004-12,-0.6912442396313364
2005-01,-1.4933946008041357
2005-02,-2.177650429799427
2005-03,-2.742857142857143
2005-04,-3.190883190883191
2005-05,-3.5227272727272725
2005-06,-3.575482406356413
2005-07,-3.5734543391945546
2005-08,-3.295454545454545
2005-09,-2.8506271379703536
2005-10,-2.293577981651376
2005-11,-1.787773933102653
2005-12,-1.3921113689095126
2006-01,-1.1078717201166182
2006-02,-0.9958992384299941
2006-03,-1.0575793184488838
2006-04,-1.4714537963507945
2006-05,-2.237926972909305
2006-06,-3.29605650382578
2006-07,-4.470588235294118
2006-08,-5.7579318448883665
2006-09,-7.042253521126761
2006-10,-8.157276995305164
2006-11,-9.277745155607752
2006-12,-10.352941176470589
2007-01,-11.43867924528302
2007-02,-12.366863905325443
2007-03,-13.24228028503563
2007-04,-14.157706093189965
2007-05,-15.0
2007-06,-15.642118076688982
2007-07,-16.133004926108374
2007-08,-16.708229426433917
2007-09,-17.234848484848484
2007-10,-17.635782747603834
2007-11,-18.12297734627832
2007-12,-18.832020997375327
2008-01,-19.44074567243675
2008-02,-19.918973666441595
2008-03,-20.26009582477755
2008-04,-20.45929018789144
2008-05,-20.83628632175762
2008-06,-21.356421356421357
2008-07,-21.953010279001468
2008-08,-22.380239520958085
2008-09,-22.73073989321129
2008-10,-22.963537626066717
2008-11,-23.00395256916996
2008-12,-22.473726758286176
2009-01,-21.983471074380166
2009-02,-20.82630691399663
2009-03,-18.969957081545065
2009-04,-17.235345581802274
2009-05,-15.66696508504924
2009-06,-13.302752293577983
2009-07,-10.912511759172155
2009-08,-8.775313404050145
2009-09,-6.910167818361303
2009-10,-5.438066465256798
2009-11,-3.696098562628337
2009-12,-1.8769551616266946
2010-01,0.0
2010-02,-1.2779552715654952
2010-03,-5.508474576271186
2010-04,-8.562367864693446
2010-05,-9.554140127388536
2010-06,-11.534391534391535
2010-07,-13.093980992608238
2010-08,-13.107822410147993
2010-09,-13.043478260869565
2010-10,-13.418530351437699
2010-11,-14.072494669509595
2010-12,-14.240170031880977
2011-01,-13.877118644067796
2011-02,-11.003236245954692
2011-03,-5.941704035874439
2011-04,-1.3872832369942196
2011-05,1.4084507042253522
2011-06,3.827751196172249
2011-07,4.374240583232078
2011-08,3.1630170316301705
2011-09,3.7804878048780486
2011-10,6.150061500615006
2011-11,8.064516129032258
2011-12,8.178438661710038
2012-01,7.626076260762607
2012-02,6.424242424242424
2012-03,4.886769964243146
2012-04,3.1652989449003512
2012-05,2.5462962962962963
2012-06,3.571428571428571
2012-07,6.868451688009314
2012-08,10.25943396226415
2012-09,10.928319623971799
2012-10,9.73348783314021
2012-11,9.758897818599312
2012-12,10.309278350515463
2013-01,9.942857142857143
2013-02,9.681093394077449
2013-03,10.340909090909092
2013-04,11.477272727272728
2013-05,11.738148984198645
2013-06,12.124582869855395
2013-07,13.507625272331156
2013-08,15.614973262032086
2013-09,17.372881355932204
2013-10,18.796198521647305
2013-11,19.456066945606697
2013-12,19.937694704049843
2014-01,20.893970893970895
2014-02,20.976116303219104
2014-03,20.18537590113285
2014-04,19.469928644240568
2014-05,19.29292929292929
2014-06,17.261904761904763
2014-07,13.531669865642995
2014-08,9.065679925994448
2014-09,5.6859205776173285
2014-10,4.711111111111111
2014-11,4.203152364273205
2014-12,3.463203463203463
2015-01,3.52536543422184
2015-02,4.978540772532189
2015-03,6.083976006855185
2015-04,6.74061433447099
2015-05,6.350550381033022
2015-06,7.3604060913705585
2015-07,8.4530853761623
2015-08,8.821034775233247
2015-09,9.649871904355251
2015-10,9.847198641765704
2015-11,9.663865546218489
2015-12,10.794979079497908
2016-01,11.212624584717608
2016-02,9.811937857726901
2016-03,8.88529886914378
2016-04,8.872901678657074
2016-05,9.79299363057325
2016-06,9.535066981875492
2016-07,9.197194076383477
2016-08,10.83398285268901
2016-09,13.006230529595014
2016-10,12.75115919629057
2016-11,11.264367816091953
2016-12,9.365558912386707
2017-01,8.961911874533234
2017-02,10.201042442293373
2017-03,11.795252225519288
2017-04,11.600587371512482
2017-05,10.804931109499638
2017-06,10.143884892086332
2017-07,8.779443254817988
2017-08,6.469760900140647
2017-09,4.135079255685734
predictions,6.102015468697037
