Date,CR
2012-02,5.012224938875306
2012-03,7.211093990755008
2012-04,8.560794044665013
2012-05,9.405169729056368
2012-06,9.617180205415501
2012-07,9.304482225656878
2012-08,8.782129742962058
2012-09,8.469945355191257
2012-10,7.780458383594692
2012-11,5.905159558604235
2012-12,4.614019520851819
2013-01,4.145839458982652
2013-02,3.40512223515716
2013-03,2.328255245760276
2013-04,2.0
2013-05,1.8502704241389125
2013-06,2.4985803520726857
2013-07,3.3936651583710407
2013-08,3.5443037974683547
2013-09,3.3305345647914915
2013-10,4.057078903189703
2013-11,6.16727682343002
2013-12,8.425219112242013
2014-01,9.655561829474873
2014-02,9.6819589079651
2014-03,9.46629213483146
2014-04,9.327731092436975
2014-05,9.474566797093347
2014-06,8.781163434903046
2014-07,7.467177242888402
2014-08,6.710133116001087
2014-09,6.717226435536294
2014-10,6.211347136326969
2014-11,4.6684350132626
2014-12,2.555410691003911
2015-01,1.31307929969104
2015-02,1.6166281755196306
2015-03,2.617397998460354
2015-04,3.61260568793236
2015-05,4.569823844779167
2015-06,5.907817672523555
2015-07,7.202850598116569
2015-08,8.528513238289205
2015-09,9.517766497461928
2015-10,11.139240506329113
2015-11,13.456664977192093
2015-12,16.018306636155607
2016-01,17.53494282083863
2016-02,18.005050505050505
2016-03,18.35458864716179
2016-04,18.447082096933727
2016-05,17.578125
2016-06,15.989420533782159
2016-07,14.743589743589745
2016-08,13.60544217687075
2016-09,12.815758980301275
2016-10,11.571753986332574
2016-11,10.051373687737323
2016-12,8.481262327416173
2017-01,8.043243243243243
2017-02,8.324416862829018
2017-03,7.66955419395732
2017-04,6.701461377870564
2017-05,7.059800664451828
2017-06,7.918739635157546
2017-07,8.40057935030002
2017-08,9.436299814164775
2017-09,10.04519309778143
predictions,9.275985822079477
