Date,CR
2011-07,-5.725403001667593
2011-08,-5.025125628140704
2011-09,-4.644655847789592
2011-10,-3.609701071630006
2011-11,-2.7303754266211606
2011-12,-1.611047180667434
2012-01,-0.869061413673233
2012-02,-1.4994232987312572
2012-03,-2.630074328187536
2012-04,-2.3536165327210106
2012-05,-0.8726003490401396
2012-06,0.7062978222483813
2012-07,1.8278301886792452
2012-08,2.586713697824809
2012-09,3.4624413145539905
2012-10,3.6863662960795787
2012-11,3.8011695906432745
2012-12,3.976608187134503
2013-01,4.441846873173583
2013-02,5.035128805620609
2013-03,5.40223135642983
2013-04,5.526161081716637
2013-05,5.751173708920188
2013-06,5.5523085914669785
2013-07,4.57440648523451
2013-08,3.037249283667622
2013-09,0.8508224617129893
2013-10,0.0564334085778781
2013-11,1.295774647887324
2013-12,2.1372328458942635
2014-01,1.7347509792949074
2014-02,1.3377926421404682
2014-03,0.8356545961002786
2014-04,0.6128133704735376
2014-05,-0.3329633740288568
2014-06,-1.1627906976744187
2014-07,-1.4396456256921373
2014-08,-0.8342602892102335
2014-09,0.44994375703037126
2014-10,0.9588268471517203
2014-11,-0.6674082313681869
2014-12,-1.8722466960352422
2015-01,-2.31023102310231
2015-02,-1.7051705170517053
2015-03,0.8287292817679558
2015-04,2.990033222591362
2015-05,4.621380846325167
2015-06,6.162464985994398
2015-07,7.247191011235955
2015-08,8.020190689848569
2015-09,9.014557670772676
2015-10,9.329608938547485
2015-11,9.742441209406495
2015-12,10.32547699214366
2016-01,11.14864864864865
2016-02,10.632344711807498
2016-03,8.438356164383562
2016-04,6.451612903225806
2016-05,5.2687599787120805
2016-06,4.538258575197889
2016-07,3.92875851231011
2016-08,3.063343717549325
2016-09,1.9003595274781717
2016-10,1.532958610117527
2016-11,1.5816326530612244
2016-12,1.6785350966429298
2017-01,1.5704154002026343
2017-02,1.112797167425392
2017-03,0.4547751389590703
2017-04,0.15151515151515152
2017-05,0.6572295247724975
2017-06,1.2115093387178193
2017-07,1.2096774193548387
2017-08,0.2518891687657431
2017-09,-0.45362903225806456
predictions,1.173116394198868
