Date,CR
2003-11,-6.0324825986078885
2003-12,-3.180212014134275
2004-01,0.3001200480192077
2004-02,4.041641151255358
2004-03,7.538940809968847
2004-04,10.459987397605545
2004-05,12.476250791640279
2004-06,13.688212927756654
2004-07,14.412136536030342
2004-08,14.94325346784363
2004-09,15.13819095477387
2004-10,14.722395508421709
2004-11,13.765432098765432
2004-12,12.469586374695863
2005-01,11.190903650508677
2005-02,10.123602118893468
2005-03,9.3279258400927
2005-04,8.38562464346834
2005-05,7.376126126126126
2005-06,6.243032329988852
2005-07,5.027624309392265
2005-08,4.1140976412506856
2005-09,3.546099290780142
2005-10,3.3713974986405653
2005-11,3.2013022246337495
2005-12,2.650081124932396
2006-01,1.5608180839612487
2006-02,-0.3206841261357563
2006-03,-2.9146793852676205
2006-04,-5.2105263157894735
2006-05,-6.292606187729417
2006-06,-5.876180482686253
2006-07,-4.523934771173066
2006-08,-3.108535300316122
2006-09,-2.107481559536354
2006-10,-1.5255128879537085
2006-11,-1.1566771819137749
2006-12,-0.8956796628029504
2007-01,-0.37095919448860626
2007-02,0.8042895442359249
2007-03,2.8384279475982535
2007-04,5.052748473070516
2007-05,6.3794068270845
2007-06,6.354515050167224
2007-07,5.12396694214876
2007-08,3.4801522566612286
2007-09,1.991388589881593
2007-10,0.9081196581196582
2007-11,0.2127659574468085
2007-12,0.0
2008-01,0.26595744680851063
2008-02,0.7446808510638299
2008-03,1.1146496815286624
2008-04,0.8456659619450317
2008-05,0.21041557075223566
2008-06,-0.628930817610063
2008-07,-1.1530398322851152
2008-08,-1.2611665790856543
2008-09,-1.0026385224274408
2008-10,-0.7411328745367919
2008-11,-0.47770700636942676
2008-12,-0.21265284423179162
2009-01,-0.10610079575596816
2009-02,0.10559662090813093
2009-03,0.05249343832020997
2009-04,-0.052410901467505246
2009-05,-0.10498687664041995
2009-06,0.05274261603375527
2009-07,0.2651113467656416
2009-08,0.21287919105907396
2009-09,-0.21321961620469082
2009-10,-0.6933333333333334
2009-11,-1.1733333333333333
2009-12,-1.7581246670218436
2010-01,-2.1242697822623473
2010-02,-2.689873417721519
2010-03,-3.305351521511018
2010-04,-3.56581017304667
2010-05,-3.573305307409354
2010-06,-3.6900369003690034
2010-07,-3.9132734003172924
2010-08,-3.664365374402549
2010-09,-3.0982905982905984
2010-10,-2.4704618689581093
2010-11,-1.6729627630868862
2010-12,-0.6507592190889371
2011-01,-0.6511123168746609
2011-02,-1.8970189701897018
2011-03,-2.821486706456864
2011-04,-2.5013594344752583
2011-05,-1.7983651226158037
2011-06,-0.875752599890531
2011-07,0.0550357732526142
2011-08,0.4410143329658214
2011-09,0.7166482910694598
2011-10,1.0462555066079295
2011-11,0.9879253567508233
2011-12,0.7096069868995634
2012-01,0.7646095030038231
2012-02,1.8232044198895028
2012-03,3.0709101060859854
2012-04,3.5136642498605686
2012-05,3.662597114317425
2012-06,3.865267807840972
2012-07,4.07040704070407
2012-08,4.171240395170143
2012-09,4.050355774493705
2012-10,3.8147138964577656
2012-11,3.91304347826087
2012-12,4.0650406504065035
2013-01,4.607046070460704
2013-02,5.371676614215952
2013-03,5.742145178764897
2013-04,5.064655172413793
2013-05,4.229122055674519
2013-06,3.6682615629984054
2013-07,2.854122621564482
2013-08,1.738672286617492
2013-09,0.8942661756970015
2013-10,0.26246719160104987
2013-11,-0.5230125523012552
2013-12,-1.40625
2014-01,-2.072538860103627
2014-02,-2.47167868177137
2014-03,-2.612704918032787
2014-04,-1.948717948717949
2014-05,-1.2326656394453006
2014-06,-0.717948717948718
2014-07,0.2569373072970195
2014-08,1.9678922837907822
2014-09,3.8581856100104277
2014-10,6.020942408376963
2014-11,8.622502628811777
2014-12,11.357633386159534
2015-01,13.915343915343914
2015-02,16.209081309398098
2015-03,18.095739084692266
2015-04,19.351464435146443
2015-05,20.540821632865313
2015-06,21.384297520661157
2015-07,21.322398769861607
2015-08,20.56881665820213
2015-09,19.57831325301205
2015-10,18.02469135802469
2015-11,16.021297192642788
2015-12,13.946869070208729
2016-01,11.37947050627032
2016-02,8.359836437982734
2016-03,5.3006681514476615
2016-04,2.1910604732690624
2016-05,-1.2079378774805867
2016-06,-4.553191489361702
2016-07,-5.914659907055345
2016-08,-5.054759898904802
2016-09,-4.534005037783375
2016-10,-5.564853556485356
2016-11,-7.133917396745932
2016-12,-8.742714404662781
2017-01,-9.466221851542953
2017-02,-9.014675052410901
2017-03,-7.656514382402707
2017-04,-5.789022298456261
2017-05,-3.7991266375545854
2017-06,-1.6049933125278644
2017-07,-0.13471037269869782
2017-08,-0.3105590062111801
2017-09,-0.4837291116974494
predictions,-0.14223553010737078
