Date,CR
2016-08,3.8900067069081152
2016-09,4.029550033579583
2016-10,3.5286284953395475
2016-11,4.596935376415723
2016-12,6.296048225050234
2017-01,6.951871657754011
2017-02,7.081403044341496
2017-03,7.387862796833773
2017-04,7.236842105263158
2017-05,6.553079947575361
2017-06,5.47945205479452
2017-07,4.477611940298507
2017-08,4.260813428018076
2017-09,4.648160103292446
predictions,4.5948437633241666
