Date,CR
2016-02,6.613226452905812
2016-03,6.332138590203106
2016-04,3.3162258191867346
2016-05,0.1568627450980392
2016-06,-1.6015624999999998
2016-07,-2.53016738030362
2016-08,-2.830554478480031
2016-09,-2.5482625482625485
2016-10,-2.2701038861100424
2016-11,-1.8802762854950115
2016-12,-1.4159969383849982
2017-01,-1.598781880472021
2017-02,-3.1578947368421053
2017-03,-4.119850187265917
2017-04,-2.1016431027894535
2017-05,0.822239624119029
2017-06,2.9773719730051607
2017-07,4.592651757188499
2017-08,4.8683160415004
2017-09,3.5261489698890647
predictions,4.757901645559855
