Date,CR
2006-02,6.404782237403928
2006-03,5.1325437112239145
2006-04,3.7720033528918693
2006-05,2.6637069922308543
2006-06,1.9884009942004972
2006-07,1.7630853994490356
2006-08,1.65016501650165
2006-09,1.3424657534246576
2006-10,0.7350939286686632
2006-11,0.08110300081103002
2006-12,-0.29530201342281875
2007-01,-0.4010695187165776
2007-02,-0.4280363830925628
2007-03,-0.509656652360515
2007-04,-0.7539041464728056
2007-05,-1.3783783783783783
2007-06,-2.3828865421066885
2007-07,-3.356794802382242
2007-08,-4.1396103896103895
2007-09,-4.758042714247094
2007-10,-5.405405405405405
2007-11,-6.131820637493247
2007-12,-6.973613354873452
2008-01,-7.865771812080537
2008-02,-8.651262761955937
2008-03,-9.112968455109193
2008-04,-9.169831795984807
2008-05,-9.016168813373527
2008-06,-8.904299583911236
2008-07,-9.243697478991598
2008-08,-9.935083262771663
2008-09,-10.502412716434858
2008-10,-10.657142857142857
2008-11,-10.273381294964029
2008-12,-9.985528219971057
2009-01,-9.4988344988345
2009-02,-8.235294117647058
2009-03,-7.3568673983981006
2009-04,-7.168458781362006
2009-05,-6.77710843373494
2009-06,-6.394640682095005
2009-07,-6.172839506172839
2009-08,-5.390159824506425
2009-09,-5.1379638439581345
2009-10,-5.532459226095298
2009-11,-6.703014753046825
2009-12,-8.070739549839228
2010-01,-9.336767546683838
2010-02,-10.705128205128204
2010-03,-11.97566442523215
2010-04,-12.355212355212355
2010-05,-11.922455573505655
2010-06,-11.060507482108003
2010-07,-10.098684210526315
2010-08,-10.036435905929116
2010-09,-9.66232029421598
2010-10,-8.395396073121193
2010-11,-7.081471295977999
2010-12,-6.08604407135362
2011-01,-5.504261363636364
2011-02,-5.312275664034458
2011-03,-4.58348490360131
2011-04,-4.2217327459618215
2011-05,-4.658840792369773
2011-06,-4.6452084857351865
2011-07,-3.768752286864252
2011-08,-2.3564064801178204
2011-09,-1.2583271650629164
2011-10,-0.8869179600886918
2011-11,0.0
2011-12,1.1173184357541899
2012-01,2.2923712889891017
2012-02,3.373768006065201
2012-03,4.4224170796797555
2012-04,5.44269835185895
2012-05,6.271642939592151
2012-06,6.252397391637898
2012-07,5.589353612167301
2012-08,4.864253393665159
2012-09,4.535232383808096
2012-10,4.250559284116331
2012-11,3.551609322974473
2012-12,3.4990791896869244
2013-01,4.041146216017634
2013-02,4.913824715804914
2013-03,5.257393209200438
2013-04,5.161759360232643
2013-05,4.670528602461984
2013-06,4.187725631768953
2013-07,4.1771696074900975
2013-08,5.142035239122618
2013-09,6.202940121907494
2013-10,6.90271816881259
2013-11,7.002500893176135
2013-12,6.619217081850534
2014-01,6.002824858757062
2014-02,5.347780496329955
2014-03,5.48040235865418
2014-04,6.152782578638092
2014-05,6.7450709097198205
2014-06,7.241857241857241
2014-07,7.7428275146906325
2014-08,7.6265389876880985
2014-09,7.224848075624577
2014-10,6.390097022415524
2014-11,5.876460767946578
2014-12,5.941255006675568
2015-01,6.362425049966689
2015-02,6.1712010617120105
2015-03,5.261427162117725
2015-04,4.233148811462065
2015-05,4.050550874918989
2015-06,4.361873990306947
2015-07,4.266923323708694
2015-08,4.067365745154115
2015-09,4.282115869017632
2015-10,5.062893081761007
2015-11,5.455692210659098
2015-12,5.198487712665406
2016-01,5.042279987472596
2016-02,6.21875
2016-03,7.7475788815995
2016-04,8.809746954076852
2016-05,9.21831205232015
2016-06,9.102167182662539
2016-07,9.015384615384615
2016-08,7.419847328244275
2016-09,3.109903381642512
2016-10,0.6285543250523795
2016-11,2.9904306220095696
2016-12,6.948188080263552
2017-01,7.573047107930829
2017-02,4.854368932038835
2017-03,2.0875616120614673
2017-04,1.4355440712029859
2017-05,1.3401767892785859
2017-06,1.2769580022701474
2017-07,0.28224668360146765
2017-08,0.45480386583285953
2017-09,3.8653001464128844
predictions,2.8717996645836417
