Date,CR
2004-09,22.3149693934335
2004-10,22.548476454293628
2004-11,22.234392113910186
2004-12,20.976394849785407
2005-01,18.60343929129755
2005-02,15.407854984894259
2005-03,12.231968810916179
2005-04,9.871855719031798
2005-05,8.624708624708624
2005-06,8.394833948339484
2005-07,9.07840440165062
2005-08,10.095934216537232
2005-09,10.91901728844404
2005-10,11.030741410488245
2005-11,10.125448028673835
2005-12,8.425720620842572
2006-01,6.722319859402461
2006-02,5.366492146596859
2006-03,4.5592705167173255
2006-04,4.017278617710583
2006-05,3.7339055793991416
2006-06,3.3191489361702122
2006-07,2.564102564102564
2006-08,1.5767634854771784
2006-09,0.4922067268252666
2006-10,-0.32573289902280134
2006-11,-0.5288852725793327
2006-12,-0.28629856850715746
2007-01,0.12350761630300536
2007-02,0.4140786749482402
2007-03,0.37375415282392027
2007-04,0.12458471760797342
2007-05,-0.4137360364087712
2007-06,-0.9472817133443162
2007-07,-1.2704918032786885
2007-08,-1.3480392156862746
2007-09,-1.1020408163265307
2007-10,-0.5718954248366013
2007-11,0.0408997955010225
2007-12,0.5742411812961444
2008-01,1.069078947368421
2008-02,1.6494845360824744
2008-03,2.1928009929664873
2008-04,2.447117378681045
2008-05,2.534275031159119
2008-06,2.2453222453222454
2008-07,1.41137401411374
2008-08,0.37267080745341613
2008-09,-0.8666941807676434
2008-10,-2.0542317173377156
2008-11,-2.9435813573180702
2008-12,-3.507340946166395
2009-01,-4.475183075671278
2009-02,-4.86815415821501
2009-03,-4.979757085020243
2009-04,-5.587044534412955
2009-05,-6.361426256077795
2009-06,-6.303375355835705
2009-07,-5.85345886205485
2009-08,-5.2805280528052805
2009-09,-4.537885095753539
2009-10,-4.320469798657718
2009-11,-4.212299915754001
2009-12,-3.888419273034658
2010-01,-2.8960817717206133
2010-02,-2.814498933901919
2010-03,-3.4086067319982956
2010-04,-3.3447684391080617
2010-05,-2.7260926006057984
2010-06,-2.7777777777777777
2010-07,-3.4347826086956523
2010-08,-3.8763066202090593
2010-09,-4.404709986916703
2010-10,-5.129329241560719
2010-11,-6.33245382585752
2010-12,-7.43183817062445
2011-01,-9.035087719298247
2011-02,-10.969723562966212
2011-03,-11.513012792236436
2011-04,-11.047027506654835
2011-05,-10.63167259786477
2011-06,-9.732142857142858
2011-07,-7.879333633498424
2011-08,-6.615314907113729
2011-09,-5.383211678832116
2011-10,-2.865064695009242
2011-11,-0.18779342723004694
2011-12,1.7577197149643706
2012-01,4.098360655737705
2012-02,6.9985214391325785
2012-03,8.47457627118644
2012-04,8.977556109725686
2012-05,8.95968143354903
2012-06,7.81404549950544
2012-07,6.256109481915933
2012-08,4.90053372149442
2012-09,3.90549662487946
2012-10,2.759276879162702
2012-11,1.8344308560677327
2012-12,1.400560224089636
2013-01,1.5284854099119962
2013-02,2.0727775218793183
2013-03,2.527573529411765
2013-04,2.9748283752860414
2013-05,3.7916857012334404
2013-06,5.137614678899083
2013-07,5.795768169273229
2013-08,6.66049953746531
2013-09,7.3317865429234335
2013-10,7.314814814814814
2013-11,7.20554272517321
2013-12,7.320441988950275
2014-01,6.9799270072992705
2014-02,5.956678700361011
2014-03,4.527117884356791
2014-04,2.8444444444444446
2014-05,1.8485915492957745
2014-06,0.6108202443280977
2014-07,-0.6086956521739131
2014-08,-1.0841283607979184
2014-09,-1.0376134889753565
2014-10,-0.90595340811044
2014-11,-0.8616975441619992
2014-12,-1.3299013299013298
2015-01,-2.2174840085287846
2015-02,-1.9165247018739353
2015-03,-0.2572898799313894
2015-04,0.6050129645635264
2015-05,-0.34572169403630076
2015-06,-0.7372072853425846
2015-07,0.21872265966754156
2015-08,0.394563787812363
2015-09,-0.39318479685452157
2015-10,-1.30605137135394
2015-11,-1.6079965232507605
2015-12,-1.652173913043478
2016-01,-1.3519406890536414
2016-02,-1.8671298306556665
2016-03,-2.493551160791058
2016-04,-2.0189003436426116
2016-05,-0.6071118820468344
2016-06,0.6116207951070336
2016-07,1.6150152771715407
2016-08,2.532751091703057
2016-09,3.508771929824561
2016-10,4.94044993383326
2016-11,5.742049469964664
2016-12,5.7913351016799295
2017-01,5.747126436781609
2017-02,6.1946902654867255
2017-03,5.776014109347442
2017-04,5.2170100832968
2017-05,4.973821989528796
2017-06,4.732957012592271
2017-07,3.651202749140894
2017-08,4.045996592844974
2017-09,5.127118644067796
predictions,3.4160497038570243
