Date,CR
2003-07,3.9568345323741005
2003-08,3.571428571428571
2003-09,4.507710557532621
2003-10,6.6350710900473935
2003-11,10.047281323877069
2003-12,15.11216056670602
2004-01,20.376914016489987
2004-02,23.384253819036427
2004-03,22.573099415204677
2004-04,18.488372093023255
2004-05,13.773148148148149
2004-06,10.046189376443419
2004-07,7.8431372549019605
2004-08,6.666666666666667
2004-09,4.994324631101021
2004-10,2.2222222222222223
2004-11,-2.0408163265306123
2004-12,-7.6923076923076925
2005-01,-13.307240704500977
2005-02,-16.666666666666664
2005-03,-16.984732824427482
2005-04,-14.622178606476938
2005-05,-11.088504577822992
2005-06,-7.76495278069255
2005-07,-5.668449197860963
2005-08,-5.064655172413793
2005-09,-5.189189189189189
2005-10,-5.217391304347826
2005-11,-4.934210526315789
2005-12,-4.333333333333334
2006-01,-3.3860045146726865
2006-02,-2.4
2006-03,-1.7241379310344827
2006-04,-1.3793103448275863
2006-05,-1.1441647597254003
2006-06,-1.023890784982935
2006-07,-0.9070294784580499
2006-08,-0.681044267877412
2006-09,-0.22805017103762829
2006-10,0.34403669724770647
2006-11,1.1534025374855825
2006-12,1.8583042973286876
2007-01,2.219626168224299
2007-02,2.576112412177986
2007-03,2.3391812865497075
2007-04,1.6317016317016315
2007-05,0.9259259259259258
2007-06,0.5747126436781609
2007-07,0.34324942791762014
2007-08,0.34285714285714286
2007-09,0.34285714285714286
2007-10,0.2285714285714286
2007-11,0.11402508551881414
2007-12,0.11402508551881414
2008-01,0.34285714285714286
2008-02,0.45662100456621
2008-03,0.8
2008-04,1.146788990825688
2008-05,1.4908256880733946
2008-06,1.9428571428571426
2008-07,2.9646522234891677
2008-08,4.441913439635535
2008-09,6.0364464692482915
2008-10,7.753705815279361
2008-11,9.453302961275627
2008-12,10.82004555808656
2009-01,11.845102505694761
2009-02,11.704545454545455
2009-03,14.058956916099774
2009-04,19.047619047619047
2009-05,20.7909604519774
2009-06,18.609865470852018
2009-07,16.27906976744186
2009-08,14.176663031624864
2009-09,11.707841031149302
2009-10,8.253968253968253
2009-11,3.433922996878252
2009-12,-0.6166495375128468
2010-01,-3.6659877800407332
2010-02,-5.595116988809766
2010-03,-9.940357852882704
2010-04,-16.0
2010-05,-18.42843779232928
2010-06,-17.580340264650285
2010-07,-16.952380952380953
2010-08,-17.478510028653297
2010-09,-17.21153846153846
2010-10,-15.640273704789834
2010-11,-12.575452716297786
2010-12,-9.617373319544985
2011-01,-6.13107822410148
2011-02,-2.693965517241379
2011-03,1.2141280353200883
2011-04,5.555555555555555
2011-05,9.403669724770642
2011-06,11.009174311926607
2011-07,10.77981651376147
2011-08,12.61574074074074
2011-09,15.33101045296167
2011-10,16.685979142526072
2011-11,15.420023014959725
2011-12,16.247139588100687
2012-01,16.441441441441444
2012-02,15.39313399778516
2012-03,12.649945474372956
2012-04,10.311493018259936
2012-05,7.023060796645702
2012-06,5.991735537190083
2012-07,6.832298136645963
2012-08,6.98869475847893
2012-09,5.13595166163142
2012-10,4.965243296921549
2012-11,9.970089730807578
2012-12,12.007874015748031
2013-01,10.251450676982591
2013-02,10.556621880998081
2013-03,14.230396902226525
2013-04,16.163583252190847
2013-05,17.43388834476004
2013-06,17.73879142300195
2013-07,19.089147286821706
2013-08,19.788664745437078
2013-09,19.6360153256705
2013-10,17.407757805108798
2013-11,11.604714415231188
2013-12,7.205623901581721
2014-01,5.526315789473684
2014-02,4.079861111111112
2014-03,2.11864406779661
2014-04,1.2573344509639564
2014-05,-0.08340283569641367
2014-06,-0.8278145695364238
2014-07,-1.3832384052074858
2014-08,-1.8444266238973537
2014-09,-0.4003202562049639
2014-10,2.0145044319097503
2014-11,3.3306255077173033
2014-12,3.8524590163934427
2015-01,6.56691604322527
2015-02,8.340283569641366
2015-03,8.464730290456432
2015-04,9.023178807947021
2015-05,11.853088480801336
2015-06,14.357262103505844
2015-07,15.75907590759076
2015-08,15.931372549019606
2015-09,13.504823151125404
2015-10,11.453396524486571
2015-11,12.421383647798741
2015-12,14.3646408839779
2016-01,13.338533541341654
2016-02,10.0846805234796
2016-03,7.345065034429993
2016-04,7.289293849658314
2016-05,9.17910447761194
2016-06,9.562043795620438
2016-07,7.341411261582323
2016-08,5.214940098661029
2016-09,5.382436260623229
2016-10,5.88235294117647
2016-11,4.895104895104895
2016-12,4.209799861973775
2017-01,7.157604955264969
2017-02,13.846153846153847
2017-03,20.242337847469706
2017-04,18.259023354564754
2017-05,9.501025290498974
2017-06,2.9980013324450367
2017-07,-0.33200531208499334
2017-08,-1.3395847287340925
2017-09,-0.47043010752688175
predictions,-0.2767920039314271
