Date,CR
2015-01,1.2466607301869992
2015-02,1.618705035971223
2015-03,0.08944543828264759
2015-04,-3.2570422535211265
2015-05,-4.545454545454546
2015-06,-2.10896309314587
2015-07,-0.43821209465381245
2015-08,-0.5249343832020997
2015-09,0.7936507936507936
2015-10,2.8444444444444446
2015-11,3.188662533215235
2015-12,3.1746031746031744
2016-01,3.95778364116095
2016-02,5.84070796460177
2016-03,7.238605898123325
2016-04,9.463148316651502
2016-05,9.523809523809524
2016-06,7.091561938958707
2016-07,6.602112676056338
2016-08,9.058927000879507
2016-09,8.836395450568679
2016-10,7.346585998271392
2016-11,7.03862660944206
2016-12,7.6923076923076925
2017-01,8.375634517766498
2017-02,10.451505016722408
2017-03,12.75
2017-04,13.881961762261014
2017-05,16.05351170568562
2017-06,18.021793797150043
2017-07,18.33195706028076
2017-08,18.387096774193548
2017-09,19.69453376205788
predictions,17.794620934778152
