Date,CR
2010-01,-13.599126160567995
2010-02,-14.309120699071546
2010-03,-13.616317530319735
2010-04,-10.816901408450704
2010-05,-8.045977011494253
2010-06,-6.5659500290528765
2010-07,-5.53918680023571
2010-08,-4.847396768402154
2010-09,-5.081669691470054
2010-10,-4.545454545454546
2010-11,-3.3104309806371015
2010-12,-3.0817610062893084
2011-01,-3.729456384323641
2011-02,-3.824091778202677
2011-03,-4.020421186981493
2011-04,-5.7485786481364505
2011-05,-7.9375
2011-06,-8.582089552238806
2011-07,-7.485963817841547
2011-08,-6.415094339622642
2011-09,-6.62842574888464
2011-10,-7.4002574002573995
2011-11,-8.074935400516797
2011-12,-7.008436080467229
2012-01,-3.6112934996717008
2012-02,-0.46388336646785955
2012-03,0.7978723404255319
2012-04,2.2117962466487935
2012-05,3.73387644263408
2012-06,3.877551020408163
2012-07,4.180714767363453
2012-08,6.451612903225806
2012-09,10.921501706484642
2012-10,14.454482279360667
2012-11,17.287420941672522
2012-12,16.608513607815773
2013-01,12.602179836512262
2013-02,8.588548601864181
2013-03,6.992084432717678
2013-04,6.229508196721312
2013-05,6.544502617801047
2013-06,6.614276358873608
2013-07,3.559870550161812
2013-08,-1.073232323232323
2013-09,-3.569230769230769
2013-10,-2.671523982999393
2013-11,-2.216896345116836
2013-12,-1.7354877318970678
2014-01,-0.6654567453115547
2014-02,0.18393623543838136
2014-03,0.8014796547472256
2014-04,1.7901234567901234
2014-05,1.4127764127764129
2014-06,1.0442260442260443
2014-07,4.125
2014-08,8.168474792597321
2014-09,8.359923420548819
2014-10,4.741110417966313
2014-11,1.8995098039215685
2014-12,1.0353227771010962
2015-01,1.8879415347137638
2015-02,3.121175030599755
2015-03,3.241590214067278
2015-04,3.274711946634324
2015-05,4.784978800726832
2015-06,5.410334346504559
2015-07,2.8211284513805523
2015-08,0.41297935103244837
2015-09,0.5300353356890459
2015-10,2.2632519356759975
2015-11,4.329524954900782
2015-12,6.088004822182038
2016-01,6.694560669456067
2016-02,7.774480712166172
2016-03,9.300947867298579
2016-04,9.630064591896653
2016-05,10.057803468208093
2016-06,12.572087658592848
2016-07,15.995329830706362
2016-08,18.155111633372503
2016-09,20.44522554188635
2016-10,22.42283051834595
2016-11,22.13256484149856
2016-12,19.147727272727273
2017-01,16.470588235294116
2017-02,14.537444933920703
2017-03,13.387533875338754
2017-04,11.515800749866095
2017-05,8.876050420168067
2017-06,7.377049180327869
2017-07,7.448414695520886
2017-08,7.260069617105917
2017-09,5.496108949416342
predictions,5.125588669742677
