Date,CR
2003-03,22.950819672131146
2003-04,23.725212464589234
2003-05,23.859649122807017
2003-06,23.029045643153527
2003-07,21.656483367277666
2003-08,20.119521912350596
2003-09,18.8715953307393
2003-10,18.33756345177665
2003-11,18.458669981354877
2003-12,18.708104814137723
2004-01,18.491921005385997
2004-02,17.53972925250147
2004-03,16.115942028985508
2004-04,14.825414997137951
2004-05,13.881019830028329
2004-06,13.4345137717819
2004-07,13.28125
2004-08,12.880044223327806
2004-09,12.002182214948173
2004-10,10.402144772117962
2004-11,8.394543546694647
2004-12,6.673511293634498
2005-01,5.808080808080808
2005-02,6.009013520280421
2005-03,7.0394408387418865
2005-04,8.47457627118644
2005-05,9.701492537313433
2005-06,10.455896927651139
2005-07,10.591133004926109
2005-08,10.333006856023506
2005-09,10.03409644422796
2005-10,10.053423992229238
2005-11,9.874152952565343
2005-12,9.287776708373437
2006-01,8.257756563245824
2006-02,6.707605101558809
2006-03,5.037313432835821
2006-04,3.4007352941176467
2006-05,1.9047619047619049
2006-06,0.6280843427545985
2006-07,-0.22271714922048996
2006-08,-0.7545494895694629
2006-09,-1.1509517485613103
2006-10,-1.5445719329214476
2006-11,-1.8942731277533038
2006-12,-2.2457067371202113
2007-01,-2.4250440917107583
2007-02,-2.3461708720672863
2007-03,-2.1314387211367674
2007-04,-1.866666666666667
2007-05,-1.6466399643969738
2007-06,-1.560410164957646
2007-07,-1.5625
2007-08,-1.520572450805009
2007-09,-1.4330497089117777
2007-10,-1.2998655311519498
2007-11,-1.0776829815895825
2007-12,-0.7207207207207207
2008-01,-0.4066877541798464
2008-02,-0.1359927470534905
2008-03,0.09074410163339383
2008-04,0.22644927536231885
2008-05,0.3167420814479638
2008-06,0.36231884057971014
2008-07,0.36281179138321995
2008-08,0.31789282470481384
2008-09,0.31803725579282144
2008-10,0.544959128065395
2008-11,0.9532455742169769
2008-12,0.9074410163339384
2009-01,0.9074410163339384
2009-02,1.6795279164775307
2009-03,1.314596554850408
2009-04,-0.8133755083596927
2009-05,-2.2101939557961208
2009-06,-2.1209386281588447
2009-07,-1.8978761861726163
2009-08,-2.1729289271163426
2009-09,-3.125
2009-10,-4.471544715447155
2009-11,-5.530575539568345
2009-12,-5.710431654676259
2010-01,-6.070143884892086
2010-02,-7.321428571428572
2010-03,-7.069351230425055
2010-04,-4.965831435079727
2010-05,-3.920664206642067
2010-06,-4.748732134624251
2010-07,-5.020727775218793
2010-08,-4.211013419713096
2010-09,-2.7115474520804117
2010-10,-2.5059101654846336
2010-11,-3.5221323179438366
2010-12,-4.721030042918455
2011-01,-4.356151268549546
2011-02,-3.3236994219653178
2011-03,-2.9850746268656714
2011-04,-3.1639501438159154
2011-05,-2.7364378300528083
2011-06,-2.032913843175218
2011-07,-2.6188166828322017
2011-08,-4.1062801932367154
2011-09,-5.237866410379626
2011-10,-4.364694471387003
2011-11,-2.0720276270350273
2011-12,0.2502502502502503
2012-01,1.001001001001001
2012-02,0.29895366218236175
2012-03,-1.0421836228287842
2012-04,-1.8316831683168315
2012-05,-1.9249753208292202
2012-06,-1.33399209486166
2012-07,0.29880478087649404
2012-08,2.720403022670025
2012-09,4.208924949290061
2012-10,4.665314401622718
2012-11,3.929471032745592
2012-12,2.6460309535696456
2013-01,1.1397423191278493
2013-02,0.9935419771485345
2013-03,2.106318956870612
2013-04,3.0761472516389308
2013-05,3.321590337191746
2013-06,3.0045067601402105
2013-07,2.0854021847070507
2013-08,1.177047572339382
2013-09,1.2165450121654502
2013-10,1.88953488372093
2013-11,2.666020358700921
2013-12,3.3073929961089497
2014-01,3.7236648701616852
2014-02,3.590752582390556
2014-03,2.75049115913556
2014-04,2.054794520547945
2014-05,1.4612761811982464
2014-06,1.3612056392805056
2014-07,1.3618677042801557
2014-08,0.4847309743092583
2014-09,-0.8653846153846154
2014-10,-2.0446980504041847
2014-11,-2.502360717658168
2014-12,-2.354048964218456
2015-01,-2.0784128483703355
2015-02,-1.899335232668566
2015-03,-1.147227533460803
2015-04,-0.5273250239693192
2015-05,-0.04800768122899664
2015-06,0.671462829736211
2015-07,1.727447216890595
2015-08,2.846116739025567
2015-09,3.831231813773036
2015-10,4.563106796116505
2015-11,4.406779661016949
2015-12,3.4233365477338475
2016-01,3.183791606367583
2016-02,4.017424975798645
2016-03,4.690522243713733
2016-04,5.156626506024097
2016-05,5.379442843419788
2016-06,4.430681276798476
2016-07,3.2547169811320753
2016-08,2.5797373358348965
2016-09,1.8682858477347033
2016-10,1.160631383472609
2016-11,2.1799628942486082
2016-12,4.755244755244755
2017-01,7.152875175315568
2017-02,8.05025593299209
2017-03,8.498845265588914
2017-04,8.570119156736938
2017-05,7.839562443026436
2017-06,7.2536496350364965
2017-07,7.309273640931932
2017-08,7.818930041152264
2017-09,8.48234754699679
predictions,8.330577041045311
