Date,CR
2013-04,-1.3531209079004802
2013-05,-0.9544468546637744
2013-06,-0.13009540329575023
2013-07,-0.6052745352356248
2013-08,-2.235597592433362
2013-09,-3.6433776253750536
2013-10,-2.8053517479499352
2013-11,-0.8293321693583587
2013-12,1.4190687361419068
2014-01,1.826280623608018
2014-02,0.4869411243913236
2014-03,0.17683465959328026
2014-04,1.2831858407079646
2014-05,0.5694261936049059
2014-06,-0.08684324793747286
2014-07,1.6528925619834711
2014-08,4.749340369393139
2014-09,6.850533807829182
2014-10,6.30550621669627
2014-11,4.445422535211268
2014-12,3.3231307389593354
2015-01,3.4558180227471564
2015-02,4.185022026431718
2015-03,4.324801412180053
2015-04,3.3202271734381825
2015-05,3.2229965156794425
2015-06,3.302911777488049
2015-07,1.6688061617458279
2015-08,-0.7136859781696054
2015-09,-1.623646960865945
2015-10,-0.5847953216374269
2015-11,1.4327855035819637
2015-12,3.0892932712653405
2016-01,3.4249471458773786
2016-02,3.2980972515856237
2016-03,3.5532994923857872
2016-04,3.763213530655391
2016-05,3.4177215189873418
2016-06,2.818679007151872
2016-07,2.6094276094276094
2016-08,3.4249471458773786
2016-09,4.824375793482861
2016-10,5.2100840336134455
2016-11,5.068550062318238
2016-12,4.638752052545156
2017-01,5.314799672935404
2017-02,6.63119115841179
2017-03,7.3120915032679745
2017-04,6.845965770171149
2017-05,6.8135454916360665
2017-06,7.446808510638298
2017-07,9.023789991796555
2017-08,9.934587080948488
2017-09,9.164311667339524
predictions,9.247398562768108
