Date,CR
2010-03,-1.13388573920628
2010-04,-2.3570493234395458
2010-05,-4.065217391304348
2010-06,-5.578289898772345
2010-07,-6.32233176168024
2010-08,-6.766275346851653
2010-09,-6.925385934819897
2010-10,-7.604480827229643
2010-11,-8.399741546413956
2010-12,-8.408796895213454
2011-01,-7.633753806002609
2011-02,-6.786339754816112
2011-03,-5.205116894574327
2011-04,-2.793920429146178
2011-05,-0.6118286879673691
2011-06,0.479014598540146
2011-07,1.4413177762525737
2011-08,2.197802197802198
2011-09,4.376871688551025
2011-10,7.391000233154582
2011-11,9.546202680460851
2011-12,10.310734463276836
2012-01,11.608194019307746
2012-02,13.222170032879285
2012-03,14.588180549092602
2012-04,16.233616923430674
2012-05,18.923848609211127
2012-06,22.111237230419977
2012-07,23.97383852052323
2012-08,25.089605734767023
2012-09,24.80688589715295
2012-10,24.511506730351716
2012-11,24.53316162266581
2012-12,24.861288945795987
2013-01,24.261603375527425
2013-02,23.190209500103713
2013-03,22.131979695431472
2013-04,20.573689416419384
2013-05,17.71472392638037
2013-06,14.500836586726157
2013-07,12.879752592323085
2013-08,12.15974212034384
2013-09,11.989389920424404
2013-10,12.048823016564953
2013-11,12.461220268872802
2013-12,13.057596991967186
2014-01,13.837011884550085
2014-02,14.24482236066678
2014-03,14.247714048212801
2014-04,14.470877768662838
2014-05,15.211726384364821
2014-06,16.20392920928722
2014-07,16.663980660757456
2014-08,17.068497525147695
2014-09,17.06931943786515
2014-10,15.888577653283537
2014-11,14.620689655172415
2014-12,14.255479969765684
2015-01,13.95973154362416
2015-02,13.426676492262343
2015-03,12.761932479627475
2015-04,11.681238354593665
2015-05,10.545660163980774
2015-06,9.389408970238927
2015-07,8.329879817654371
2015-08,7.324058919803601
2015-09,6.83841381170758
2015-10,6.982677588290587
2015-11,7.113250434550074
2015-12,7.078592220164065
2016-01,7.446669284125114
2016-02,7.497401247401248
2016-03,7.175119370241322
2016-04,7.328028747433264
2016-05,8.05626598465473
2016-06,9.324307063481927
2016-07,10.507523590920684
2016-08,11.119583174482145
2016-09,11.602070445650801
2016-10,12.79025982176478
2016-11,14.018224940706528
2016-12,14.494007166687261
2017-01,15.091352009744213
2017-02,16.704943793061766
2017-03,17.688139674894643
2017-04,17.876360157838096
2017-05,18.2603550295858
2017-06,17.922654515714452
2017-07,17.07823678744519
2017-08,17.15462031107045
2017-09,17.126696832579185
predictions,15.755518116527977
