Date,CR
2002-12,4.185418541854186
2003-01,3.7600716204118174
2003-02,3.202846975088968
2003-03,2.877379371403276
2003-04,2.912621359223301
2003-05,3.2144429766622635
2003-06,3.7802197802197806
2003-07,4.296361245067953
2003-08,4.809794490599038
2003-09,5.185185185185185
2003-10,5.381944444444445
2003-11,5.627705627705628
2003-12,5.91792656587473
2004-01,6.212251941328732
2004-02,6.422413793103448
2004-03,6.454388984509467
2004-04,6.30360205831904
2004-05,5.972696245733788
2004-06,5.463786531130877
2004-07,4.791929382093317
2004-08,4.088443888193575
2004-09,3.3140016570008286
2004-10,2.594728171334432
2004-11,1.9262295081967213
2004-12,1.3458401305057095
2005-01,0.8935824532900082
2005-02,0.6075334143377886
2005-03,0.3637833468067906
2005-04,0.04033884630899556
2005-05,-0.36231884057971014
2005-06,-0.7630522088353414
2005-07,-1.083032490974729
2005-08,-1.3226452905811623
2005-09,-1.36327185244587
2005-10,-1.1641910879164994
2005-11,-0.8041817450743868
2005-12,-0.3621730382293763
2006-01,0.040257648953301126
2006-02,0.44283413848631237
2006-03,0.724929520741039
2006-04,0.8467741935483872
2006-05,0.8888888888888888
2006-06,0.8903278025091057
2006-07,0.9326845093268451
2006-08,1.0154346060113728
2006-09,1.097560975609756
2006-10,0.934199837530463
2006-11,0.4458856911228212
2006-12,-0.32310177705977383
2007-01,-1.1267605633802817
2007-02,-1.9238476953907815
2007-03,-2.3990403838464616
2007-04,-2.4790083966413436
2007-05,-2.1625951141369644
2007-06,-1.764941837144003
2007-07,-1.5267175572519083
2007-08,-1.4877362283876157
2007-09,-1.4475271411338964
2007-10,-1.2474849094567404
2007-11,-0.8878127522195319
2007-12,-0.3646677471636953
2008-01,0.2442002442002442
2008-02,0.7764609726195342
2008-03,1.0241704219582137
2008-04,0.9020090200902008
2008-05,0.49119934506753987
2008-06,0.12249897917517355
2008-07,0.04079967360261118
2008-08,0.0816326530612245
2008-09,-0.04079967360261118
2008-10,-0.40749796251018744
2008-11,-0.8550488599348535
2008-12,-1.5453436356242376
2009-01,-1.989443767762891
2009-02,-1.9870235198702353
2009-03,-1.5409570154095702
2009-04,-0.731409995936611
2009-05,-0.20366598778004072
2009-06,-0.8156606851549755
2009-07,-1.631321370309951
2009-08,-2.202283849918434
2009-09,-2.571428571428571
2009-10,-2.823240589198036
2009-11,-2.751540041067762
2009-12,-2.2304832713754648
2010-01,-1.8641259320629662
2010-02,-2.523789822093504
2010-03,-3.6655683690280063
2010-04,-4.543593941874744
2010-05,-5.1020408163265305
2010-06,-4.440789473684211
2010-07,-3.1923714759535655
2010-08,-2.2101751459549623
2010-09,-1.7595307917888565
2010-10,-0.968421052631579
2010-11,0.0
2010-12,0.8027038445289396
2011-01,1.0975094976783453
2011-02,2.037351443123939
2011-03,3.3347584437793927
2011-04,3.902229845626072
2011-05,4.516129032258064
2011-06,5.2065404475043024
2011-07,4.882226980728052
2011-08,4.221748400852878
2011-09,4.3070362473347545
2011-10,4.506802721088436
2011-11,4.222972972972973
2011-12,3.604358759430008
2012-01,3.382045929018789
2012-02,3.743760399334443
2012-03,3.971865949524204
2012-04,4.622368964094098
2012-05,5.061728395061729
2012-06,4.703476482617587
2012-07,4.654961208656594
2012-08,5.482815057283143
2012-09,6.132461161079314
2012-10,6.224572823433686
2012-11,6.40194489465154
2012-12,6.593851132686083
2013-01,6.623586429725363
2013-02,5.773857257417802
2013-03,4.576203740549144
2013-04,3.274161735700197
2013-05,2.82021151586369
2013-06,3.8281250000000004
2013-07,5.345298478345688
2013-08,6.167571761055082
2013-09,6.317411402157165
2013-10,6.013021830716201
2013-11,5.788271134805789
2013-12,6.33776091081594
2014-01,6.742424242424243
2014-02,6.823351023502654
2014-03,7.496194824961948
2014-04,8.288770053475936
2014-05,8.457142857142857
2014-06,8.1640331075997
2014-07,7.888888888888888
2014-08,7.855316039459262
2014-09,8.26086956521739
2014-10,8.88728323699422
2014-11,9.107271418286537
2014-12,8.850820842255532
2015-01,8.800567778566359
2015-02,8.942512420156138
2015-03,8.63716814159292
2015-04,8.71252204585538
2015-05,9.062170706006324
2015-06,8.765217391304347
2015-07,8.101613456917267
2015-08,7.41869918699187
2015-09,6.860776439089693
2015-10,6.5029860650298605
2015-11,5.971626525899043
2015-12,5.278688524590164
2016-01,5.218525766470972
2016-02,6.416938110749186
2016-03,7.526881720430108
2016-04,7.657365347177157
2016-05,6.892109500805153
2016-06,5.500479692996482
2016-07,3.556684661797396
2016-08,2.112898139388206
2016-09,1.0335108048856874
2016-10,0.4984423676012461
2016-11,0.62266500622665
2016-12,0.6851448146994706
2017-01,0.8679479231246126
2017-02,0.9182736455463728
2017-03,1.3333333333333335
2017-04,1.7480409885473176
2017-05,2.3199758963543236
2017-06,2.909972719005759
2017-07,3.7105182459368296
2017-08,3.829524397776405
2017-09,3.9987600743955363
predictions,4.933778065800698
