Date,CR
2016-07,6.001936108422071
2016-08,5.217807563427478
2016-09,4.549763033175355
2016-10,3.8515735086895257
2016-11,4.404873477038426
2016-12,5.240992044922789
2017-01,5.444392740809679
2017-02,5.735430157261795
2017-03,6.36237897648686
2017-04,6.467889908256881
2017-05,6.5356489945155385
2017-06,6.7092651757188495
2017-07,7.077625570776255
2017-08,6.824385805277525
2017-09,6.482320942883046
predictions,7.1841211507742235
