Date,CR
2004-01,13.239326282804544
2004-02,12.664601084430673
2004-03,12.136294027565084
2004-04,11.564625850340136
2004-05,11.115255501678478
2004-06,10.66961000735835
2004-07,10.465116279069768
2004-08,10.456342076895437
2004-09,10.786756852972589
2004-10,11.299435028248588
2004-11,11.952330879775674
2004-12,12.778551532033427
2005-01,13.62850224835697
2005-02,14.36919903746992
2005-03,15.090474564697848
2005-04,15.785907859078591
2005-05,16.347767707284326
2005-06,16.788563829787233
2005-07,17.17105263157895
2005-08,17.404033832140534
2005-09,17.223650385604113
2005-10,16.59263959390863
2005-11,15.497808390732622
2005-12,14.201914171040444
2006-01,12.93759512937595
2006-02,11.752329425909227
2006-03,10.382675763868288
2006-04,8.923346986541837
2006-05,7.270628967109059
2006-06,5.436948477085112
2006-07,3.2846715328467155
2006-08,0.9697977279024661
2006-09,-1.151315789473684
2006-10,-2.857142857142857
2006-11,-3.984819734345351
2006-12,-4.703974047039741
2007-01,-5.175202156334232
2007-02,-5.836471221086606
2007-03,-6.664875033593121
2007-04,-7.520816545796401
2007-05,-8.176438945669714
2007-06,-8.55831533477322
2007-07,-8.616471867355258
2007-08,-8.424807903402854
2007-09,-8.042151968940654
2007-10,-7.675070028011205
2007-11,-7.4816487859966125
2007-12,-7.4326241134751765
2008-01,-7.475838544627629
2008-02,-7.483576121108254
2008-03,-7.457529513389001
2008-04,-7.464420563462097
2008-05,-7.469244288224957
2008-06,-7.558311189843519
2008-07,-7.644259369422962
2008-08,-7.551693137548697
2008-09,-7.418576598311219
2008-10,-7.220873786407767
2008-11,-6.896551724137931
2008-12,-6.803555010726326
2009-01,-7.557603686635944
2009-02,-7.131830811979007
2009-03,-6.222775357809583
2009-04,-6.340238543628374
2009-05,-6.964229186451408
2009-06,-6.451612903225806
2009-07,-6.151368760064412
2009-08,-6.0291734197730955
2009-09,-5.602605863192182
2009-10,-4.774362328319163
2009-11,-4.490331039003605
2009-12,-5.129891483064782
2010-01,-5.5167829843801925
2010-02,-6.914893617021277
2010-03,-7.398805573988056
2010-04,-5.227882037533512
2010-05,-2.2456617897243962
2010-06,-1.7070672584499829
2010-07,-0.7206588881262869
2010-08,0.724387719903415
2010-09,0.6901311249137336
2010-10,-0.5151098901098901
2010-11,-0.7549759780370624
2010-12,0.24263431542461003
2011-01,2.0400984875131902
2011-02,4.178571428571429
2011-03,4.478681476173414
2011-04,2.6520509193776522
2011-05,0.8353637312913331
2011-06,0.6252170892671066
2011-07,-0.06913238852402351
2011-08,-1.3013698630136987
2011-09,-1.1309115832762167
2011-10,-0.37970314118053156
2011-11,0.06915629322268327
2011-12,1.1065006915629323
2012-01,2.3095484315753185
2012-02,2.811107302022626
2012-03,3.8751714677640603
2012-04,5.511539786427833
2012-05,7.352433551950294
2012-06,9.354504659993095
2012-07,11.241784849533033
2012-08,12.526023594725885
2012-09,13.275563258232237
2012-10,14.275814275814275
2012-11,14.547339322736697
2012-12,13.714090287277703
2013-01,12.466307277628031
2013-02,11.570523507835945
2013-03,10.46550016507098
2013-04,8.880182827293503
2013-05,6.302250803858521
2013-06,3.566919191919192
2013-07,1.9589552238805972
2013-08,1.2025901942645698
2013-09,0.2753977968176255
2013-10,-0.5154639175257731
2013-11,-0.7541478129713424
2013-12,-0.7819548872180452
2014-01,-1.018573996405033
2014-02,-1.225343693962941
2014-03,-1.0161386730424387
2014-04,-0.29985007496251875
2014-05,0.8166969147005444
2014-06,1.7067967083206341
2014-07,1.8908203720646537
2014-08,2.1023765996343693
2014-09,3.021055843759536
2014-10,3.65742151782993
2014-11,3.738601823708207
2014-12,3.970900272809942
2015-01,4.600484261501211
2015-02,5.56732223903177
2015-03,6.763285024154589
2015-04,8.270676691729323
2015-05,9.960996099609961
2015-06,11.4474078513635
2015-07,12.6908111343909
2015-08,13.995822142643988
2015-09,14.751184834123224
2015-10,15.260217583063804
2015-11,16.290653384119544
2015-12,17.142857142857142
2016-01,17.332175925925927
2016-02,16.795643450845514
2016-03,15.29977375565611
2016-04,13.055555555555557
2016-05,11.15961800818554
2016-06,9.760688357085238
2016-07,8.738379814077026
2016-08,7.722513089005235
2016-09,6.995353639648942
2016-10,6.479591836734694
2016-11,5.694129503653313
2016-12,4.803384768541563
2017-01,4.660912453760789
2017-02,5.374233128834356
2017-03,6.230071130733383
2017-04,6.904176904176904
2017-05,7.290132547864507
2017-06,7.32484076433121
2017-07,6.863702979970689
2017-08,6.075334143377885
2017-09,5.1145958986731
predictions,6.039650247969315
