Date,CR
2003-03,-2.685714285714286
2003-04,-2.6765375854214124
2003-05,-2.1615472127417523
2003-06,-0.910643141718839
2003-07,1.6561964591661908
2003-08,6.091954022988506
2003-09,12.340672074159906
2003-10,18.97256275539988
2003-11,23.781561949500883
2003-12,25.987035945786687
2004-01,26.41509433962264
2004-02,26.427310182460275
2004-03,27.069876688197297
2004-04,28.20362785254535
2004-05,29.418604651162788
2004-06,30.15508328546812
2004-07,29.382022471910112
2004-08,26.327193932827736
2004-09,21.299638989169676
2004-10,16.143277723258095
2004-11,13.092979127134724
2004-12,12.581852198316184
2005-01,13.479477611940299
2005-02,14.52513966480447
2005-03,14.972273567467653
2005-04,14.833409402099498
2005-05,14.150943396226415
2005-06,12.97440423654016
2005-07,11.6804168475901
2005-08,10.506003430531733
2005-09,9.481292517006802
2005-10,8.745247148288973
2005-11,8.13758389261745
2005-12,7.644370585791442
2006-01,7.274969173859433
2006-02,6.951219512195123
2006-03,6.511254019292605
2006-04,6.041335453100159
2006-05,5.430932703659976
2006-06,4.8828125
2006-07,4.3934681181959565
2006-08,3.919285991462942
2006-09,3.5339805825242716
2006-10,2.9914529914529915
2006-11,2.404965089216447
2006-12,1.5438054805094559
2007-01,0.38314176245210724
2007-02,-1.0262257696693273
2007-03,-2.4150943396226414
2007-04,-3.860569715142429
2007-05,-5.225830533781261
2007-06,-6.517690875232775
2007-07,-7.374301675977654
2007-08,-7.6923076923076925
2007-09,-7.689422355588897
2007-10,-7.582044511505092
2007-11,-7.424242424242425
2007-12,-7.221588749524896
2008-01,-6.946564885496183
2008-02,-6.566820276497695
2008-03,-6.071152358855375
2008-04,-5.458089668615984
2008-05,-4.686884600236314
2008-06,-4.0239043824701195
2008-07,-3.8198632891033375
2008-08,-4.12621359223301
2008-09,-4.550995530272247
2008-10,-4.979591836734694
2008-11,-5.44189852700491
2008-12,-5.7763211798443255
2009-01,-5.947497949138638
2009-02,-5.7953144266337855
2009-03,-6.422396047756278
2009-04,-7.628865979381444
2009-05,-8.347107438016529
2009-06,-7.84557907845579
2009-07,-7.399665551839465
2009-08,-7.088607594936709
2009-09,-6.7688378033205625
2009-10,-6.486254295532647
2009-11,-6.83686715707486
2009-12,-7.3478260869565215
2010-01,-7.806367204535543
2010-02,-8.726003490401396
2010-03,-9.062912450505939
2010-04,-8.303571428571429
2010-05,-7.8449053201082055
2010-06,-8.558558558558559
2010-07,-8.668171557562076
2010-08,-8.401453224341509
2010-09,-8.447488584474886
2010-10,-8.360128617363344
2010-11,-7.710171853228054
2010-12,-7.273580478648521
2011-01,-7.142857142857142
2011-02,-6.739961759082218
2011-03,-5.7571359458151905
2011-04,-4.771178188899708
2011-05,-3.9138943248532287
2011-06,-2.955665024630542
2011-07,-2.3232822540781015
2011-08,-1.636093207734259
2011-09,-0.7481296758104738
2011-10,0.3508771929824561
2011-11,1.3588324106693508
2011-12,2.479757085020243
2012-01,3.616912888436067
2012-02,4.766786263454638
2012-03,5.698151950718685
2012-04,5.930470347648262
2012-05,5.6008146639511205
2012-06,4.873096446700507
2012-07,4.352226720647773
2012-08,3.8306451612903225
2012-09,3.4673366834170856
2012-10,2.647352647352647
2012-11,1.9364448857994043
2012-12,1.4814814814814816
2013-01,1.376597836774828
2013-02,1.5166340508806262
2013-03,1.117047110247693
2013-04,0.19305019305019305
2013-05,-0.19286403085824494
2013-06,0.0484027105517909
2013-07,0.19398642095053348
2013-08,0.4368932038834952
2013-09,0.6799417192812044
2013-10,0.7785888077858881
2013-11,1.0228933268387725
2013-12,1.2165450121654502
2014-01,1.0184287099903007
2014-02,0.43373493975903615
2014-03,0.43227665706051877
2014-04,0.9152215799614644
2014-05,1.3526570048309179
2014-06,1.4997581035316885
2014-07,1.6456921587608906
2014-08,1.9816336394393428
2014-09,2.2672455378678245
2014-10,2.7522935779816518
2014-11,3.085824493731919
2014-12,3.125
2015-01,2.784445511281805
2015-02,3.1190019193857963
2015-03,3.825920612147298
2015-04,4.248210023866348
2015-05,4.671115347950429
2015-06,5.529075309818875
2015-07,5.761904761904762
2015-08,5.118483412322275
2015-09,5.0
2015-10,4.887218045112782
2015-11,3.9289055191768005
2015-12,2.937062937062937
2016-01,3.3162073797290983
2016-02,3.5830618892508146
2016-03,3.3164440350069095
2016-04,3.4340659340659343
2016-05,3.642987249544627
2016-06,3.6133694670280034
2016-07,4.007203962179198
2016-08,4.147880973850315
2016-09,3.6837376460017968
2016-10,4.56989247311828
2016-11,6.750675067506751
2016-12,9.148550724637682
2017-01,9.674502712477397
2017-02,8.355795148247978
2017-03,6.64288898796255
2017-04,6.064630367419212
2017-05,5.360281195079086
2017-06,4.141238012205754
2017-07,3.3766233766233764
2017-08,4.069264069264069
2017-09,4.852686308492201
predictions,4.098629320840635
