Date,CR
2016-10,3.901098901098901
2016-11,5.060506050605061
2016-12,5.101481075150851
2017-01,3.9956212370005475
2017-02,2.7777777777777777
2017-03,2.591792656587473
2017-04,3.1703385276732945
2017-05,4.061998931052912
2017-06,3.5883905013192616
2017-07,3.0890052356020945
2017-08,3.945291951604419
2017-09,5.079365079365079
predictions,4.310838971164901
