Date,CR
2007-07,-10.472022507033447
2007-08,-10.627562283191422
2007-09,-10.605095541401274
2007-10,-10.392535392535393
2007-11,-10.087862024080703
2007-12,-9.842001316655695
2008-01,-9.634551495016613
2008-02,-9.511051574012058
2008-03,-9.348633142085724
2008-04,-9.245411284840245
2008-05,-9.181226447413497
2008-06,-9.125475285171103
2008-07,-8.903631284916202
2008-08,-8.645024700070572
2008-09,-8.371927324545778
2008-10,-8.043087971274685
2008-11,-7.636626854867898
2008-12,-7.046367287331143
2009-01,-6.397058823529411
2009-02,-5.551443375277572
2009-03,-5.6217423678332095
2009-04,-6.404494382022471
2009-05,-6.714447378347793
2009-06,-6.428299733739064
2009-07,-6.745879647374473
2009-08,-6.836616454229433
2009-09,-7.270606531881804
2009-10,-8.27801639984381
2009-11,-9.247648902821316
2009-12,-9.701492537313433
2010-01,-10.604870384917518
2010-02,-11.833855799373042
2010-03,-11.715976331360947
2010-04,-10.324129651860744
2010-05,-9.340881520420542
2010-06,-8.577235772357723
2010-07,-6.94615700780929
2010-08,-5.804311774461028
2010-09,-4.989517819706498
2010-10,-3.8314176245210727
2010-11,-2.1157167530224523
2010-12,-1.1309264897781643
2011-01,-0.4393673110720563
2011-02,0.4
2011-03,1.4745308310991956
2011-04,2.2311468094600624
2011-05,2.5869759143621764
2011-06,1.8674966651845264
2011-07,0.6183745583038869
2011-08,0.17605633802816903
2011-09,0.8384819064430714
2011-10,1.6821602478973
2011-11,1.4556682840758712
2011-12,0.8358996920369556
2012-01,1.1032656663724625
2012-02,1.770694997786631
2012-03,1.453104359313078
2012-04,0.39284155390659103
2012-05,0.043478260869565216
2012-06,0.8293321693583587
2012-07,2.194907813871817
2012-08,3.2513181019332165
2012-09,4.070021881838074
2012-10,4.614714845450588
2012-11,4.956521739130435
2012-12,5.7591623036649215
2013-01,6.460061108686163
2013-02,6.65506742061766
2013-03,6.901041666666667
2013-04,7.478260869565218
2013-05,7.822685788787484
2013-06,7.878787878787878
2013-07,7.345360824742269
2013-08,6.382978723404255
2013-09,5.172413793103448
2013-10,4.20307948397836
2013-11,3.7282518641259323
2013-12,3.094059405940594
2014-01,2.501025010250103
2014-02,2.161500815660685
2014-03,1.8270401948842874
2014-04,1.4563106796116505
2014-05,1.1688835147118097
2014-06,1.0834670947030496
2014-07,1.2004801920768309
2014-08,1.32
2014-09,1.1595361855257897
2014-10,0.998402555910543
2014-11,1.3977635782747604
2014-12,2.801120448179272
2015-01,3.7199999999999998
2015-02,3.2335329341317367
2015-03,2.3125996810207337
2015-04,2.15311004784689
2015-05,2.3107569721115535
2015-06,2.3025009924573245
2015-07,2.5701858442071965
2015-08,3.4741413343861036
2015-09,4.743083003952568
2015-10,5.852115460656386
2015-11,6.419850334777472
2015-12,5.683145192681978
2016-01,4.743540300809872
2016-02,4.911059551430781
2016-03,5.494933749025721
2016-04,5.776736924277908
2016-05,6.074766355140187
2016-06,6.247574699262708
2016-07,5.51272166538165
2016-08,3.967951163677985
2016-09,2.188679245283019
2016-10,0.5603287261860291
2016-11,-0.8512213175425611
2016-12,-1.5469613259668509
2017-01,-0.625920471281296
2017-02,1.5849612974566898
2017-03,3.9157739194680454
2017-04,4.9446494464944655
2017-05,4.882525697503671
2017-06,4.492330168005844
2017-07,4.676653270003653
2017-08,5.100917431192661
2017-09,5.871491875923191
predictions,6.355688376091023
