Date,CR
2005-02,-2.1780909673286355
2005-03,-0.6480881399870383
2005-04,0.9836065573770493
2005-05,2.31023102310231
2005-06,3.373015873015873
2005-07,4.298941798941799
2005-08,5.092592592592593
2005-09,5.82010582010582
2005-10,6.477197620621282
2005-11,7.12401055408971
2005-12,7.899934167215274
2006-01,8.804204993429698
2006-02,9.62671905697446
2006-03,10.110893672537507
2006-04,9.935064935064936
2006-05,9.096774193548388
2006-06,7.677543186180421
2006-07,6.024096385542169
2006-08,4.7199496538703585
2006-09,3.75
2006-10,3.1036623215394163
2006-11,2.4630541871921183
2006-12,1.586333129957291
2007-01,0.4227053140096618
2007-02,-0.8363201911589008
2007-03,-2.132701421800948
2007-04,-3.307737743650325
2007-05,-4.316972205795387
2007-06,-4.991087344028521
2007-07,-5.0837320574162685
2007-08,-4.747596153846153
2007-09,-4.216867469879518
2007-10,-3.853100541842264
2007-11,-3.4254807692307696
2007-12,-2.942942942942943
2008-01,-2.3451593505712567
2008-02,-1.6867469879518073
2008-03,-0.7263922518159807
2008-04,0.42761148442272445
2008-05,1.6687268232385661
2008-06,3.0018761726078798
2008-07,3.9067422810333965
2008-08,3.8485804416403786
2008-09,2.767295597484277
2008-10,1.1897307451471508
2008-11,-0.43559427504667086
2008-12,-1.7945544554455444
2009-01,-2.894088669950739
2009-02,-3.9828431372549016
2009-03,-3.048780487804878
2009-04,0.7299270072992701
2009-05,4.741641337386018
2009-06,6.739526411657559
2009-07,8.186779866585809
2009-08,9.356014580801943
2009-09,9.975520195838433
2009-10,10.396039603960396
2009-11,10.9375
2009-12,10.964083175803403
2010-01,10.653138871274571
2010-02,10.912571793235482
2010-03,8.050314465408805
2010-04,1.4492753623188406
2010-05,-4.062681369704005
2010-06,-5.858930602957907
2010-07,-6.894618834080718
2010-08,-7.555555555555555
2010-09,-6.844741235392321
2010-10,-5.1008968609865475
2010-11,-4.112676056338028
2010-12,-2.8960817717206133
2011-01,-2.005730659025788
2011-02,-1.5535097813578826
2011-03,-0.6402793946449359
2011-04,1.130952380952381
2011-05,2.1173623714458563
2011-06,1.7522658610271902
2011-07,1.5051173991571343
2011-08,1.5625
2011-09,1.015531660692951
2011-10,0.11813349084465447
2011-11,-0.11750881316098707
2011-12,-0.11695906432748539
2012-01,1.2280701754385965
2012-02,2.9807130333138514
2012-03,4.452255418863503
2012-04,5.650382577987051
2012-05,7.286729857819905
2012-06,7.4821852731591445
2012-07,6.820877817319099
2012-08,6.923076923076923
2012-09,8.45653459491425
2012-10,8.7905604719764
2012-11,9.176470588235293
2012-12,10.597189695550352
2013-01,11.438474870017332
2013-02,10.272417707150964
2013-03,9.085810431856421
2013-04,8.133704735376044
2013-05,7.067918277194921
2013-06,8.232044198895029
2013-07,10.438645197112715
2013-08,9.629219701162148
2013-09,6.161395856052344
2013-10,4.772234273318872
2013-11,4.094827586206897
2013-12,1.4293276866066702
2014-01,-2.177293934681182
2014-02,-4.014410705095214
2014-03,-4.5758354755784065
2014-04,-4.276146316331788
2014-05,-3.7132542547705003
2014-06,-4.543134252169474
2014-07,-6.686777275012569
2014-08,-5.6537102473498235
2014-09,-1.6435541859270673
2014-10,0.7763975155279503
2014-11,0.5175983436853002
2014-12,1.5657620041753653
2015-01,3.97456279809221
2015-02,6.48793565683646
2015-03,7.920258620689655
2015-04,8.826695371367062
2015-05,9.266202463845742
2015-06,9.732620320855615
2015-07,10.991379310344827
2015-08,10.861423220973784
2015-09,9.138381201044385
2015-10,8.782742681047766
2015-11,10.762100926879507
2015-12,11.97327852004111
2016-01,12.079510703363914
2016-02,11.379657603222558
2016-03,11.28307538691962
2016-04,9.594460929772502
2016-05,6.2745098039215685
2016-06,3.2651072124756335
2016-07,2.233009708737864
2016-08,2.027027027027027
2016-09,1.4354066985645932
2016-10,-0.047214353163361665
2016-11,-2.092050209205021
2016-12,-4.176227627351996
2017-01,-5.684402000909505
2017-02,-6.283905967450271
2017-03,-7.08838043965904
2017-04,-5.640794223826714
2017-05,-2.029520295202952
2017-06,1.1798017932987257
2017-07,1.899335232668566
2017-08,0.8514664143803218
2017-09,-0.9433962264150944
predictions,1.9802115322951492
