Date,CR
2003-06,1.4630577907827358
2003-07,1.903367496339678
2003-08,2.342606149341142
2003-09,2.7066569129480618
2003-10,2.8487947406866323
2003-11,2.917578409919767
2003-12,2.9905178701677606
2004-01,3.063457330415755
2004-02,2.8404952658412235
2004-03,2.618181818181818
2004-04,2.1754894851341553
2004-05,1.808972503617945
2004-06,1.0814708002883922
2004-07,0.28735632183908044
2004-08,-0.5722460658082975
2004-09,-1.4957264957264957
2004-10,-2.059659090909091
2004-11,-2.4096385542168677
2004-12,-2.5495750708215295
2005-01,-2.547770700636943
2005-02,-2.3371104815864023
2005-03,-2.0552799433026223
2005-04,-1.7743080198722498
2005-05,-1.3503909026297085
2005-06,-0.6419400855920114
2005-07,0.14326647564469913
2005-08,1.0071942446043165
2005-09,1.9522776572668112
2005-10,2.610587382160986
2005-11,3.0501089324618738
2005-12,3.4156976744186043
2006-01,3.558460421205519
2006-02,3.4807831762146484
2006-03,3.3285094066570187
2006-04,3.1791907514450863
2006-05,2.809798270893372
2006-06,2.4407753050969134
2006-07,2.074391988555079
2006-08,1.638176638176638
2006-09,1.276595744680851
2006-10,0.9187279151943463
2006-11,0.5637773079633545
2006-12,0.28109627547434995
2007-01,0.07012622720897616
2007-02,0.0
2007-03,-0.1400560224089636
2007-04,-0.350140056022409
2007-05,-0.5606166783461808
2007-06,-0.7708479327259986
2007-07,-1.261387526278907
2007-08,-2.102312543798178
2007-09,-3.081232492997199
2007-10,-3.9215686274509802
2007-11,-4.7652417659425375
2007-12,-5.676243868255081
2008-01,-6.517168885774352
2008-02,-7.4281709880868965
2008-03,-8.274894810659186
2008-04,-9.20590302178496
2008-05,-10.007047216349543
2008-06,-10.875706214689265
2008-07,-11.355571327182398
2008-08,-11.309949892627058
2008-09,-11.127167630057803
2008-10,-10.860058309037901
2008-11,-10.30169242089772
2008-12,-9.286775631500744
2009-01,-8.170914542728635
2009-02,-7.115821347464042
2009-03,-6.116207951070336
2009-04,-4.643962848297214
2009-05,-2.975724353954581
2009-06,-1.4263074484944533
2009-07,-0.24019215372297836
2009-08,0.3228410008071025
2009-09,0.7317073170731708
2009-10,1.4717906786590351
2009-11,1.9688269073010665
2009-12,1.4742014742014742
2010-01,0.8163265306122449
2010-02,0.4889975550122249
2010-03,0.16286644951140067
2010-04,-0.487012987012987
2010-05,-1.0492332526230832
2010-06,-1.2861736334405145
2010-07,-1.043338683788122
2010-08,-0.16090104585679807
2010-09,0.8071025020177561
2010-10,0.8058017727639
2010-11,0.4827031375703942
2010-12,0.7263922518159807
2011-01,1.1336032388663968
2011-02,1.37875101378751
2011-03,1.5447154471544715
2011-04,1.8760195758564437
2011-05,2.1207177814029365
2011-06,2.3615635179153096
2011-07,2.2708840227088403
2011-08,2.0145044319097503
2011-09,1.6012810248198557
2011-10,1.5987210231814548
2011-11,1.8414731785428344
2011-12,2.1634615384615383
2012-01,2.321857485988791
2012-02,2.56
2012-03,3.2025620496397114
2012-04,3.7630104083266613
2012-05,3.753993610223642
2012-06,3.579952267303103
2012-07,3.7272006344171293
2012-08,3.8704581358609795
2012-09,3.940110323089047
2012-10,4.248623131392605
2012-11,5.031446540880504
2012-12,5.176470588235294
2013-01,4.929577464788732
2013-02,4.83619344773791
2013-03,5.275407292474787
2013-04,6.018518518518518
2013-05,6.774441878367974
2013-06,6.912442396313365
2013-07,6.727828746177369
2013-08,6.539923954372624
2013-09,6.595905989385899
2013-10,6.867924528301887
2013-11,7.260479041916168
2013-12,7.90454884414616
2014-01,8.575689783743474
2014-02,8.854166666666668
2014-03,8.179808400884303
2014-04,6.841339155749636
2014-05,6.056236481614996
2014-06,5.962643678160919
2014-07,5.659025787965616
2014-08,5.281941470378301
2014-09,5.120910384068279
2014-10,4.4491525423728815
2014-11,3.2100488485694347
2014-12,2.48790601243953
2015-01,2.197802197802198
2015-02,2.3923444976076556
2015-03,2.656675749318801
2015-04,3.2697547683923704
2015-05,3.5350101971447994
2015-06,3.8644067796610173
2015-07,4.406779661016949
2015-08,4.745762711864407
2015-09,5.006765899864682
2015-10,5.341446923597025
2015-11,5.409060175794456
2015-12,5.259608900876602
2016-01,5.577956989247312
2016-02,5.4072096128170895
2016-03,5.37491705374917
2016-04,5.474934036939314
2016-05,5.51543007222587
2016-06,5.417754569190601
2016-07,5.324675324675324
2016-08,5.631067961165048
2016-09,5.605670103092784
2016-10,5.7766367137355585
2016-11,6.157793457344452
2016-12,6.2139654067905195
2017-01,6.047103755569701
2017-02,6.3331222292590255
2017-03,5.793450881612091
2017-04,4.315196998123827
2017-05,3.1736154324828876
2017-06,2.3529411764705883
2017-07,2.0345252774352653
2017-08,2.5735294117647056
2017-09,3.599755948749237
predictions,2.471835744318005
